,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 23:45:04 +0000 2022,@kryptochay @RealOmniFinance @VoltInuOfficial @austinahilton @JakeGagain @pablo_cro @MariaAndersenM @richards_crypto @BleevesCrypto @cryptocom @VitalikButerin #VOLTARMY💪 Everyone is always ready.😎#VOLTINU⚡ #VOLT⚡ #VOLTOSHI⚡ #VOLTINU1000XGEM⚡ #VOLTGAME⚡ #VOLTINUTOTHEMOON⚡ #VOLTDOLLAR⚡ #BTC #ETH #AVAX #NFT #WEB3 #BNB #METAVERSE #BİNANCE #CRYPTO #GATEİO #MEXC #SHIB #KUCOIN #HUOBI #COINBASE #DOGE #FLOKİ #1000X #BABYDOGE,0,0,MetinYmaz13,129,1507141476819550211
1,Thu Mar 24 23:45:02 +0000 2022,"#BTC $43929  $BTC
#ETH $3107.4  $Eth
#BNB $413.79  $Bnb",0,0,Pricecrypt0,31,1507141469454450690
2,Thu Mar 24 23:45:00 +0000 2022,"#Bitcoin drives the research and development of renewable energy with the right incentive.
Few.",0,0,amaayaa8,150,1507141462311333911
3,Thu Mar 24 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 24,2022)

#BTC $43963.10
#ETH $3109.50
#BNB $414.21
#DOGE $0.14
#SHIB $0.0000246768
#AXS $70.10
#MANA $2.70
#UNI $10.77
#GM $0.0000276820
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1507141460696743940
4,Thu Mar 24 23:44:54 +0000 2022,"BITCOIN FELL!

USD $43,971.50 (-0,21%)
Yesterday: +3,77%
Last 30 days: +18,77%

#bitcoin",0,0,CryptFloats,23,1507141436730482692
5,Thu Mar 24 23:44:53 +0000 2022,What’s your stance on #Bitcoin 1 week from now?,0,0,ericsNFT,724,1507141432229908485
6,Thu Mar 24 23:44:43 +0000 2022,"@PopsAndBigRubes @SenLummis @All100Senators You can get 2,275 sats for only $1 USD. Bargain of the century. #Bitcoin",0,0,ArgenTo46,213,1507141392199569414
7,Thu Mar 24 23:44:43 +0000 2022,@CryptoGemsCom I am Buying &amp; #Hodling $NBT it's just pumping up and all the #HODLERS are getting #BTC  #rewards @NayibBukeleNBT #NayibbukeleNBT,0,0,NayibBukeleNBT,104,1507141391016771587
8,Thu Mar 24 23:44:38 +0000 2022,The argument against bitcoin for criminal activity reasons makes no sense - what have organised crime been using the past hundred years? Should we ban fiat to protect society @APompliano @JoePompliano #bitcoin #cryptocurrencies,0,0,life_non,18,1507141368682262531
9,Thu Mar 24 23:44:34 +0000 2022,"5724) Current #Bitcoin Price is $43949 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40386
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36908/43863

Current #Ethereum Price is $3109 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",0,0,LivePriceCrypto,114,1507141350814326786
10,Thu Mar 24 23:44:28 +0000 2022,"@CarlBMenger #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",0,0,khalisraddiibra,1,1507141328081195024
11,Thu Mar 24 23:44:27 +0000 2022,@rovercrc #Bitcoin  I am bullish!!! Let’s run this campaign to break the resistance #IamBullish,0,0,BabettGE,1230,1507141325467971595
12,Thu Mar 24 23:44:22 +0000 2022,"@CarlBMenger #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",0,0,Ro6780,0,1507141303536128004
13,Thu Mar 24 23:44:18 +0000 2022,"@web3_coin @cz_binance @binance @BinanceUS @BNBCHAIN @BNBSwap @JoeIkheloa
Anazing project
#bitcoin #C98USDT #ADX",0,0,benjaminedwarrd,0,1507141287287349249
14,Thu Mar 24 23:44:16 +0000 2022,"@Quinnvestments Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following 
@All_time_highfx
tweets and predictions seriously and I’ve been holding firmly all thanks to her",0,0,em4t9,2477,1507141277631934478
15,Thu Mar 24 23:44:12 +0000 2022,"@CarlBMenger @BitcoinAudible #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",0,0,Ro6780,0,1507141259391123461
16,Thu Mar 24 23:44:09 +0000 2022,"@web3_coin @JoeIkheloa
Anazing project
#bitcoin #C98USDT #ADX",0,0,benjaminedwarrd,0,1507141247349059597
17,Thu Mar 24 23:44:01 +0000 2022,#Bitcoin 44000 Congrats!!,0,0,cryptoism7,15,1507141216227688448
18,Thu Mar 24 23:44:01 +0000 2022,"@paulkrugman Why, because we have #Bitcoin?",0,0,AlexanderStraub,2075,1507141215606775813
19,Thu Mar 24 23:43:55 +0000 2022,"Tbh

I’m disappointed with most of the mega accounts.

People been too scared to talk through #btc that all of a sudden they MSc in conflict. 
Next week MSc in theism
Week after MSc in psychiatry 

Now they all bullish 
Today.

Today…?!

At least @joshnomics keeping it real.",0,0,Trader2000X,5537,1507141189648228353
20,Thu Mar 24 23:43:53 +0000 2022,"@CarlBMenger @BitcoinAudible #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",0,0,khalisraddiibra,1,1507141181012164615
21,Thu Mar 24 23:43:53 +0000 2022,"@PlayImpostors @elliotrades @FaZeClan @Banks Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following 
@All_time_highfx
tweets and predictions seriously and I’ve been holding firmly all thanks to her",0,0,em4t9,2477,1507141179262922759
22,Thu Mar 24 23:43:49 +0000 2022,"@AltcoinDailyio What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 55 - NEUTRAL with price of 43960.461948673635 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,3863,1507141166025826311
23,Thu Mar 24 23:43:44 +0000 2022,"@JustinBennettFX Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following 
@All_time_highfx
tweets and predictions seriously and I’ve been holding firmly all thanks to her",0,0,em4t9,2477,1507141144752189487
24,Thu Mar 24 23:43:33 +0000 2022,"5723) Current #Bitcoin Price is $43972 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40386
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36907/43865

Current #Ethereum Price is $3111 #ETH
-RSI: 64.4
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",0,0,LivePriceCrypto,114,1507141098258501638
25,Thu Mar 24 23:43:29 +0000 2022,This still looks super bullish here. All the alts that saw huge pumps in Oct/November are bouncing back hard. #AXS #ETC #near #ADA #Solana and more. Waiting on others like #SAND #MANA #ATOM and of course #btc to follow next🙏🏻,0,0,brian_stasney,138,1507141080080429057
26,Thu Mar 24 23:43:29 +0000 2022,"@LITWTF @milez Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following 
@All_time_highfx
tweets and predictions seriously and I’ve been holding firmly all thanks to her",0,0,em4t9,2477,1507141078591238149
27,Thu Mar 24 23:43:27 +0000 2022,"@Ben__Rickert And I thought that quote was from Satoshi Nakamoto 🤣

#Bitcoin fixes this.

It separates the state from the creation of ""money"".",0,0,janrothen,620,1507141073373704193
28,Thu Mar 24 23:43:24 +0000 2022,The road to serfdom is working exponentially harder for a currency growing exponentially weaker. Buy #dogecoin and #Bitcoin @saylor,0,0,JaimalHanson,18,1507141059016421416
29,Thu Mar 24 23:43:23 +0000 2022,"#Bitcoin 

Its time 'NOT TO FOMO' !!
BEARS: Be prepared to 'SHORT' ALT on LTF weekness e.g. #AXS 

BULLAS: Be prepared to 'LONG' strong runners on next BTC DIP 39-41k e.g. #RUNE  #TRB 

Good Luck !!",0,0,TradeWithRocko,45,1507141053262221312
30,Thu Mar 24 23:43:20 +0000 2022,"@Trxmining06 bc1q8dlmex0f4q3mkca0hgn4h7tcyger9tlk6whc4w

#bitcoin wallet",0,0,RichmansclubNFT,126,1507141040880422913
31,Thu Mar 24 23:43:10 +0000 2022,"@Grant_Laning_ @BitBenderBrink @GoGalaGames Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now I’ve been following 
@All_time_highfx
tweets and predictions seriously and I’ve been holding firmly all thanks to her",0,0,em4t9,2477,1507141001776754696
32,Thu Mar 24 23:43:04 +0000 2022,@Crypto__Diva The keys are under the mat. Just make sure you take the mat with you.#Bitcoin,0,0,KozeyJohn,12,1507140974132273158
33,Thu Mar 24 23:42:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,587,1507140939265019904
34,Thu Mar 24 23:42:53 +0000 2022,"@PeaSwap Good project

@emcan001 
@abay052 
@ReigaWijaya 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,EiliyaSw,0,1507140929529868298
35,Thu Mar 24 23:42:52 +0000 2022,"Encuesta:
Salvadoreños solamente.
Aprueba usted el uso del #btc  en ES

Salvadoran residents in the United States don’t like this policy. We are being responsive to their concerns. Perhaps they don’t trust a president who brags about trading Bitcoin “naked.” 👇 @SenBillCassidy",0,1,AkulHuak,681,1507140924576395274
36,Thu Mar 24 23:42:39 +0000 2022,"@KomodoPlatform #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",0,0,khalisraddiibra,1,1507140869782179843
37,Thu Mar 24 23:42:36 +0000 2022,Buying $HELP now is like buying #BTC in 2008. 🚀,0,3,HelpUkraineBNB,83,1507140858486874119
38,Thu Mar 24 23:42:33 +0000 2022,@flagnetwork_NFT @BitMartExchange Go Flag Go #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,hnatiuk_pavlo,1,1507140845899767829
39,Thu Mar 24 23:42:33 +0000 2022,"5722) Current #Bitcoin Price is $43965 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40386
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36907/43865

Current #Ethereum Price is $3109 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",0,0,LivePriceCrypto,114,1507140845740470277
40,Thu Mar 24 23:42:30 +0000 2022,@MMCrypto And one is going to be me mine #BTC,0,0,LuisMoreira0010,4,1507140830636740618
41,Thu Mar 24 23:42:25 +0000 2022,"@rovercrc #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",0,0,Ro6780,0,1507140812085334021
42,Thu Mar 24 23:42:18 +0000 2022,"In ep 2 of The Twilight of Gold Series, nym guest ""Lester"" and I explore the gold standard, the importance of #Bitcoin￼'s fixed supply of 21M, and how we can make it sacrosanct for all the generations to come.",0,0,Breedrlove22,1678,1507140781684969477
43,Thu Mar 24 23:42:18 +0000 2022,"@rovercrc #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",0,0,khalisraddiibra,1,1507140781546647552
44,Thu Mar 24 23:42:14 +0000 2022,"This is a revolutionary Project and continuously growing. It will bring great success later as they have ambitious ideas. This project is very impressive so far! very technological and promising.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,2,AmendaShow,6256,1507140766724161539
