,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 17:45:00 +0000 2022,"Those who don't give up are still profitable.
#Bitcoin #Ethereum #Crypto 
#Cryptocurrency $BTC $ETH $BNB $ADA $SHIB $SAND $MANA $SOL https://t.co/78yJYZIlRo",0,0,Kriisleee,1144,1503789373724114946
1,Tue Mar 15 17:45:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/o4DxOQOE0h",1,0,JobPreference,1280,1503789373644423169
2,Tue Mar 15 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 15,2022)

#BTC $39168.11
#ETH $2589.12
#BNB $369.96
#DOGE $0.11
#SHIB $0.0000216464
#AXS $47.13
#MANA $2.25
#UNI $8.50
#GM $0.0000232035
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503789372948242432
3,Tue Mar 15 17:44:59 +0000 2022,"I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @tradeosiann  He knows his stuff when it come to #BTC  &amp; #alts his tweets have been so helpful. V",0,0,DrumpCrypto,24,1503789371375636481
4,Tue Mar 15 17:44:59 +0000 2022,"@AirdropDet This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@asadul
@abusalam12345 

 @ShoaebRony

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Akramul0012,28,1503789371207479303
5,Tue Mar 15 17:44:54 +0000 2022,"💥 Third richest man in Mexico: ""I own only #Bitcoin and I’m not selling."" 🇲🇽",0,0,Futureistody,157,1503789349862789120
6,Tue Mar 15 17:44:54 +0000 2022,"I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @tradeosiann  He knows his stuff when it come to #BTC  &amp; #alts his tweets have been so helpful. C",0,0,DrumpCrypto,24,1503789346985775104
7,Tue Mar 15 17:44:47 +0000 2022,"I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @tradeosiann  He knows his stuff when it come to #BTC  &amp; #alts his tweets have been so helpful. X",0,1,DrumpCrypto,24,1503789320666513408
8,Tue Mar 15 17:44:47 +0000 2022,"BITCOIN FELL!

USD $39,210.13 (-0,02%)
Yesterday: +3,75%
Last 30 days: -7,18%

#bitcoin",0,0,CryptFloats,20,1503789318099382281
9,Tue Mar 15 17:44:45 +0000 2022,When #Bitcoin will be stable coin ?,0,0,bunny_calls,7496,1503789311447101447
10,Tue Mar 15 17:44:41 +0000 2022,"I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @tradeosiann  He knows his stuff when it come to #BTC  &amp; #alts his tweets have been so helpful. Z",0,0,DrumpCrypto,24,1503789294707949568
