,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 14:15:04 +0000 2022,"BREAKING: 🇨🇳 Shanghai High People’s Court has declared #Bitcoin is a legal virtual property protected under Chinese law.

https://t.co/UkOkryi9GI",0,0,FistSmartTool,15450,1524755038039846912
1,Thu May 12 14:15:02 +0000 2022,"Broken stablecoin could intensify crypto regulation push. Just like I said. There are bunches of unruly horses 🐎 in the crypto space. I am certain that crypto would be regulated in the nearest future.

#stablecoins #CryptocurrencyNews #blockchain #Coinbase #USDC #Bitcoin",0,0,Cryptonitevisi1,4,1524755030988972032
2,Thu May 12 14:15:01 +0000 2022,"#Crypto Whales Tesla, MicroStrategy Underwater as #Bitcoin Crashes to 2020 Prices https://t.co/9lTnU4KnS3 via @coinjupiter",0,0,coinjupiter,284,1524755026652110851
3,Thu May 12 14:15:00 +0000 2022,"Lost in one place will always be gained in another😎
#cryptocurrency #BTC #ETH #LUNA #USDT #marketplace",0,0,Anne85806730,215,1524755022420246528
4,Thu May 12 14:15:00 +0000 2022,2514.84 #BTC has been transfered to an unknown address (Balance: 2514.82 btc),0,0,BitomicWhales,3,1524755021941948418
5,Thu May 12 14:15:00 +0000 2022,3029.43 #BTC has been transfered to an unknown address (Balance: 3029.42 btc),0,0,BitomicWhales,3,1524755021866442753
6,Thu May 12 14:15:00 +0000 2022,"#Bitcoin fights to hold $28,000 as experts project crypto sell-off can intensify https://t.co/LrBB3nyliO via @coinjupiter",0,0,coinjupiter,284,1524755021816119296
7,Thu May 12 14:14:59 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos e",0,0,Jesson73889023,1,1524755019920285697
8,Thu May 12 14:14:59 +0000 2022,"@yachtwallace It hasn't been easy lately, but we remain positive 💯. #Bitcoin #LUNA #HODL",0,0,Deu4Christ1,61,1524755017592229888
9,Thu May 12 14:14:59 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  This is a Very promising project, great team, great product, great idea, great start! I am sure that the company will take the leading place in this world.",0,0,SabrinaBinZara1,12184,1524755016313044995
10,Thu May 12 14:14:58 +0000 2022,"@HSajwanization $200B “Dollar” maybe wiped out, but 1 #Bitcoin is still 1 #Bitcoin.",0,0,iman_ava,4642,1524755011728601088
11,Thu May 12 14:14:55 +0000 2022,"@AirdropFlex #Giveaway #Airdrop #cryptocurrency #NFTCommunity #BTC 

Mindblowing excellent project, wish you all the very best.
@MdMahidulAlam2 @miloni_queen @nftmnstrs @ttuad7 @fbcommu",0,0,MdTanvir77,64,1524755001255809024
12,Thu May 12 14:14:55 +0000 2022,"The problem isn't #bitcoin or even #UST, the problem is leveraged trading which makes it more profitable to drive something into the dirt than to help it grow.",0,0,johnnew33958569,10,1524755000651624448
13,Thu May 12 14:14:54 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos w",0,0,Jesson73889023,1,1524754998630002696
14,Thu May 12 14:14:54 +0000 2022,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmtYhQUYAmHJu,0,0,Sharefor_free,17,1524754998235906048
15,Thu May 12 14:14:53 +0000 2022,"Here’s what I see happening. The 🔥 sale of the bond market has not happened yet, when this does, the #dxy will plummet, investors will stockpile into #Bitcoin and $eth like never before.",0,0,Bryaneadamson,88,1524754991432581121
16,Thu May 12 14:14:53 +0000 2022,"Is #LUNA gonna break $0,01 in any minute!

#Cryptocrash #Crypto #Bitcoin",0,0,Crypto_Hunter46,4473,1524754990983692289
17,Thu May 12 14:14:53 +0000 2022,"Name one #russian that hasnt been boycot, #VitalikButerin #Zelensky #eu #Putin #Ethereum #BTC #inflation",0,0,Anonymousdutch5,0,1524754990841184258
18,Thu May 12 14:14:52 +0000 2022,"I think, till 22k, we can’t see a bull run #BTC",0,0,helloWorldSucks,30,1524754989331193856
19,Thu May 12 14:14:52 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project. The team is trustworth.,0,0,SabrinaBinZara1,12184,1524754987754000384
20,Thu May 12 14:14:48 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos q",0,0,Jesson73889023,1,1524754970133864450
21,Thu May 12 14:14:45 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.",0,0,SabrinaBinZara1,12184,1524754957903167489
