,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 11:00:25 +0000 2022,"9228) Current #Bitcoin Price is $44526 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41264
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37152/45376

Current #Ethereum Price is $3147 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508036212182982658
1,Sun Mar 27 11:00:21 +0000 2022,"What we traded yesterday entirely from leverage trading. Over 50-100% profit on 5x or 10x leverage.. https://t.co/dL3cITJYcH,, $ATA $AAVE $SHIB $BTC $ETH $BNB $KCS $HT $BAT $COTI $C98 $NEAR $GTC $MATIC #BTC #Ethereum #Bitcoin #cryptocurren https://t.co/jENcEilfwe",0,0,Mathu54566632,177,1508036196710387714
2,Sun Mar 27 11:00:20 +0000 2022,Requesting faucet funds into 0x26ffc6a436Ddc184CfE7A9840A64fe12390C9AD7 on the #Rinkeby #Ethereum test network.,0,0,moumitaghosh231,1,1508036190032723970
3,Sun Mar 27 11:00:20 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,quangtai15,90,1508036188799528960
4,Sun Mar 27 11:00:13 +0000 2022,"closed shorts #ETH #Ethereum 
raised pending offers back to above 3170 .",0,0,scalper432,1617,1508036159473336320
5,Sun Mar 27 11:00:11 +0000 2022,"The current price of #eth is $3,144.42, essentially unchanged, a 24 hr volume of $7.77B, and a market cap of $377.50B",0,0,eth_hourly,2095,1508036153982787592
6,Sun Mar 27 11:00:08 +0000 2022,Slow 10 | Normal 11 | Fast 15.5 | Instant 22.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508036140401627140
7,Sun Mar 27 11:00:08 +0000 2022,"Something cool about Daos is that

one can manipulate the energies around them to do amazing things! #showerthoughts,#DAO,#nft,#crosschain,#ETH,#Binance",0,0,tornado11379666,7,1508036138388365312
8,Sun Mar 27 11:00:07 +0000 2022,"Ethereum - ETH
Price: $3,147.56
Change in 1h: +0.02966872%
Market cap: $378,118,875,118.12
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4629,1508036134969901058
9,Sun Mar 27 11:00:02 +0000 2022,"1 #BTC = 42974.4015 #CHF
1 #ETH = 3037.3006 #CHF
1 #DOGE = 0.1304466102 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1508036114225012737
10,Sun Mar 27 11:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Polkadot  #DOT #Polygon  #MATIC #Gala  #GALA #XRP  #XRP",0,0,TopPaidSignals,203,1508036113629384708
11,Sun Mar 27 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 44551.53
€ 40586.2

#Ethereum
$ 3148.31
€ 2869

#Cardano
$ 1.1351
€ 1.0344

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1508036107816116228
12,Sun Mar 27 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 27,2022)

#BTC $44566.56
#ETH $3147.56
#BNB $415.62
#DOGE $0.14
#SHIB $0.0000246438
#AXS $66.93
#MANA $2.63
#UNI $10.68
#GM $0.0000306859
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508036105941262339
