,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 03:45:20 +0000 2022,"Can someone just send me 1 #ETH ? I lost everything today because my wallet was hacked. 
I would really appreciate it. 

My DM is open if you want more information. Since it's too much for a single tweet 

#Etherum #Ethereum #ERC20 #etherium #Bitcoin",0,0,justaweirdguyy,33,1503940452663312387
1,Wed Mar 16 03:45:17 +0000 2022,"Super project that will not leave anyone indifferent! Join the project, while there is time and https://t.co/Qu4Wyh1qK7 is the best time to invest in cryptocurrency.This project is very suitable for investment.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,HelalMahmud,2160,1503940438415523840
2,Wed Mar 16 03:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 37 gwei

Opensea: Sale
Low: $17.52
Avg: $18.05
High: $19.64

Uniswap V3: Swap
Low: $15.98
Avg: $16.46
High: $17.92

USDT: Transfer
Low: $4.69
Avg: $4.83
High: $5.26",0,0,Erc20Gas,591,1503940404701503496
3,Wed Mar 16 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 15,2022)

#BTC $39183.30
#ETH $2623.00
#BNB $371.07
#DOGE $0.11
#SHIB $0.0000217200
#AXS $46.94
#MANA $2.26
#UNI $8.66
#GM $0.0000225235
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1503940367850381317
4,Wed Mar 16 03:44:46 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpaddy&gt;",0,1,Fahima22771,1828,1503940308987392002
5,Wed Mar 16 03:44:35 +0000 2022,"The 24-hour trading volume of BAYC series NFT exceeds $10 million and the floor price  rises to 96.87 ETH. The market value has exceeded  $2 billion.
#NFTs #ETH #NFT",0,0,goatnftio,2050,1503940263869579264
6,Wed Mar 16 03:44:29 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 2629.05 Mar 16 2022  3:46AM,0,0,Crypto___Trades,455,1503940238040776704
7,Wed Mar 16 03:44:02 +0000 2022,looking real good #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,ArianaSacket,1,1503940125348306945
8,Wed Mar 16 03:43:49 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry
Ocean Floor Music is a music creation, project funding and rewards
 platform founded by musicians for musicians, their fans and the industry.",1,0,AndreiVolkov86,10012,1503940072093143045
9,Wed Mar 16 03:43:33 +0000 2022,i'm gonna pamp it #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,AryanaAngeles,3,1503940004527198210
10,Wed Mar 16 03:43:26 +0000 2022,"Long #BTC and #ETH

Short #Alts

Fully hedge",0,0,0xholmes,171,1503939975426895873
11,Wed Mar 16 03:43:24 +0000 2022,"@FibSwap Quite interesting 
#BNB #Polygon #Fibswap  #ETH",0,1,call_me_dainy,965,1503939966568525826
12,Wed Mar 16 03:43:14 +0000 2022,TeleFy I see Chaing Finance is a truly good project and have a strong team! TeleFy project surely will 100% successfully.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Tanjila821313,3809,1503939926278426626
13,Wed Mar 16 03:43:06 +0000 2022,"9.
So excited &amp; pumped rn to announce that we have listed our unique 1/1 #GeniusThrong #NFTs on #Ethereum #Blockchain @opensea starting from 0.03 WETH.

Geniuses have 3 level of Rarity.

- #Epic 0.03 WETH
- #Legendary 0.04 WETH
- #Mythic 0.05 WETH

#NFT #NFTdrop #NFTGiveaways",0,0,GeniusThrong,30,1503939892975267843
14,Wed Mar 16 03:42:59 +0000 2022,"@SenBooker The regime in #Eth has been told to open humanitarian corridor and unfltered access to those in need. However, the siege remains contained effectively. #Tigray needs strong action from the #IC. #TigrayGenocide #AllowAccessToTigray #Tigrayans lives matter",0,0,a_gahdi,134,1503939861211975685
15,Wed Mar 16 03:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 49 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 42 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1503939849795088385
16,Wed Mar 16 03:42:01 +0000 2022,"#ETHereum #ETH impulse bar 2605.29 - 2632.87

$ETH Bar close 2621.61

#Crypto short term volatility detection",0,0,FindCoinAction,291,1503939617267109889
17,Wed Mar 16 03:41:30 +0000 2022,"@cryptoworld202 In just two months,@medi_token donated almost 50k in various charity org and organized medical missions and feeding program throughout the world.That’s $Medi,making peoples lives better through crypto. #Play2Earn #ETH #altcoins #MEDItoken #ERC20gem #100xgem #NFTCollection #NFT",0,0,f_jeska,36,1503939487344529409
18,Wed Mar 16 03:41:27 +0000 2022,"#XRP amd #Bitcoin  are just sibling who like to play hanky-panky to the rest of the world. So according to Hollywood movie, #ETH aka Russia agent will infiltrate all the ecosystem at the beginning. Then #XRP US-NATO ally will come out as problem solver and saviour to the world.😆",0,0,rayyan0114,76,1503939475000664067
19,Wed Mar 16 03:40:54 +0000 2022,"This project will get a lot of brilliance in the future. So,I wish everybody follow this project.This project is one of the best project.Very good in terms of strength and importance.This is good for a bright future and  comfort.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum Binanc",0,1,HelalMahmud,2160,1503939336576057346
20,Wed Mar 16 03:40:37 +0000 2022,"@cook_finance this index should be the first index to issue when you are new in #crypto. #BTC and #ETH are still the big and best crypto in the market. A safe combination for long-term crypto investment.

It will give you nice returns in the next bull season. Good job #CookFinance",0,0,moonixcrypto,237,1503939266044317698
21,Wed Mar 16 03:40:13 +0000 2022,"this project looks very promising, i support it #eth #BitcoinButton #worldwardogetoken #elon #doge",0,0,AnnieObrien81,4,1503939164164792323
22,Wed Mar 16 03:40:11 +0000 2022,"For #Ukraine  🇺🇦🇺🇦🇺🇦 ❤️❤️❤️
For the people of  #Ukraine
Right now, we need your support
#BTC
1FzsBsX2jJ5ePPDVKfJU9RKkrc65UxbNFB
#ETH
0x84d7c8974025e27bb21608303ad97cd123ea1614
#USDT           TCR20
TWcKTmesJX53R6UjzTbjvMTNRujqb3BDBR",0,0,UkrianeL,6,1503939155021205507
23,Wed Mar 16 03:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Mar 15,2022)

#BTC $39538.46
#ETH $2636.89
#BNB $372.82
#DOGE $0.11
#SHIB $0.0000217471
#AXS $47.34
#MANA $2.27
#UNI $8.72
#GM $0.0000226385
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1503939109571735552
24,Wed Mar 16 03:39:58 +0000 2022,"For #Ukraine  🇺🇦🇺🇦🇺🇦❤️❤️❤️
For the people of  #Ukraine
Right now, we need your support
#BTC
1FzsBsX2jJ5ePPDVKfJU9RKkrc65UxbNFB
#ETH
0x84d7c8974025e27bb21608303ad97cd123ea1614
#USDT           TCR20
TWcKTmesJX53R6UjzTbjvMTNRujqb3BDBR",0,0,UkrianeL,6,1503939100327481345
25,Wed Mar 16 03:39:51 +0000 2022,"@EmmaDoube @21realcoins Hello everyone!How would you like to contribute to a worthy cause? For every @medi_token purchased, 3% goes  to Charity.Everyone also gets to vote which charity is next.Still early to jump in!#Play2Earn #ETH #altcoins #cryptocurrency #MEDItoken #ERC20gem #100xgem #NFTCollection",0,0,f_jeska,36,1503939074436255744
26,Wed Mar 16 03:39:34 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful..,",0,1,Salma131804162,6908,1503939002961121280
27,Wed Mar 16 03:39:30 +0000 2022,By making profits on open sea I tranfered 100 dollars to ronin wallet where I bought axies and started playing game.#AxieInfinity #earn #Playtoearn #gaming #Play2Earn #gamingcommunity #crypto #Ethereum #risk,1,1,Nfttrader0801,13,1503938985726414849
28,Wed Mar 16 03:39:12 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.425 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,2,Nikofft_,2462,1503938909654470656
29,Wed Mar 16 03:39:10 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1647401950.0524666,0,0,CryptoPingBOT,52,1503938899458015233
30,Wed Mar 16 03:38:28 +0000 2022,"For #Ukraine  🇺🇦🇺🇦🇺🇦❤️❤️❤️
To the people of  #Ukraine
Right now, we need your support
#BTC
1FzsBsX2jJ5ePPDVKfJU9RKkrc65UxbNFB
#ETH
0x84d7c8974025e27bb21608303ad97cd123ea1614
#USDT           TCR20
TWcKTmesJX53R6UjzTbjvMTNRujqb3BDBR",0,0,UkrianeL,6,1503938723414749185
31,Wed Mar 16 03:38:21 +0000 2022,"@TelefyConnect This is the most stronger project that’s what we need. All about conditions are remaining are super also forwarding it smoothly. So have a look at this 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Fahima22771,1828,1503938696940163073
32,Wed Mar 16 03:38:21 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.,",0,1,Salma131804162,6908,1503938696537833475
33,Wed Mar 16 03:37:58 +0000 2022,very solid project 👌  #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,AlexiaAdorn,3,1503938598504120326
34,Wed Mar 16 03:37:58 +0000 2022,very solid project 👌  #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,AlfieFassett,25,1503938598449655810
35,Wed Mar 16 03:37:26 +0000 2022,"@StackerSatoshi #Ethereum ⚡
up only 🚀",0,0,NayeemJamaly,190,1503938463007133696
36,Wed Mar 16 03:37:23 +0000 2022,"This is the most stronger project that’s what we need. All about conditions are remaining are super also forwarding it smoothly. So have a look at this 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Fahima22771,1828,1503938451258839042
37,Wed Mar 16 03:37:21 +0000 2022,"🐒🐒 What #nfts should I buy? What do you think the next trending thing will be? What the easiest way to buy? 

#NFT #NFTCommunity #nft #Coinbase NFT #BNB #Ethereum #ETH #Solana #SOL #Cardano #CardanoNFT #WAXNFT #Bloktopia #cryptocurrency #crypto #ftx #BoredApeYC #cryptopunks",0,0,That1Guy_Crypto,2750,1503938445676363790
