,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 18:29:54 +0000 2022,@ali354335 @Vforrkripto @FairlaunchSerie   #BscChampionsLeague #BCL #BSC #ChampionsLeague #shibainu #dogecoin #FLOKI #BSCGEM #BinanceSmartChain #BTC #Ceek #altcoin #Airdrop #BabyDogeCoin #memecoin #USDT #ChelseaRealMadrid #Chelsea #RealMadrid #BayernMunich 100x coming soon💸💸💰💰,0,0,Enes60841308,0,1511773206402801664
1,Wed Apr 06 18:29:49 +0000 2022,"Bit USDT
#BTC/USDT Closed at stoploss after reaching take profit ⚠
Telegram Channel = Crypto World Signals VIP
#Terra  #LUNA #1inchNetwork  #1INCH #Solana  #SOL #Celo  #CELO #EarthFund  #1EARTH",0,0,TopPaidSignals,367,1511773185217372160
2,Wed Apr 06 18:29:48 +0000 2022,"Binance Futures
#BTC/USDT Closed at stoploss after reaching take profit ⚠
Telegram Channel = Cyclops Crypto
#Terra  #LUNA #1inchNetwork  #1INCH #Solana  #SOL #Celo  #CELO #EarthFund  #1EARTH",0,0,TopPaidSignals,367,1511773181853503492
3,Wed Apr 06 18:29:48 +0000 2022,"@MMCrypto The bottom of #bitcoin the next few days wil be $28500… nice moment for a rebuy 😎
#cryptocurrecy #cryptotrading #Crypto #cryptonews #Bitcoin2022 #Binance",0,0,RubenJ_G,152,1511773181840961541
4,Wed Apr 06 18:29:48 +0000 2022,"Which altcoin are you buying at the current market dip. For a quick 10-20% profit..

#bitcoin",0,0,psalm_iyke,9,1511773179471179784
5,Wed Apr 06 18:29:47 +0000 2022,"Crypto won’t solve any of these problems you think they’ll solve because you don’t understand the problem #crypto #defi #BTC #ETH #TRX

Crypto is at the end of the day a shared record ledger. That’s it.

Regarding that other popular post, this doesn’t mean Ticketmaster can’t…",0,0,royal11211,84,1511773177218842630
6,Wed Apr 06 18:29:42 +0000 2022,@ali354335 @WatcherGuru @FairlaunchSerie   #BscChampionsLeague #BCL #BSC #ChampionsLeague #shibainu #dogecoin #FLOKI #BSCGEM #BinanceSmartChain #BTC #Ceek #altcoin #Airdrop #BabyDogeCoin #memecoin #USDT #ChelseaRealMadrid #Chelsea #RealMadrid #BayernMunich 100x coming soon💸💸💰💰,0,0,Enes60841308,0,1511773154301169665
7,Wed Apr 06 18:29:32 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #bianance,0,0,CryptoBitlord12,169,1511773116200284161
8,Wed Apr 06 18:29:32 +0000 2022,"Will #Bitcoin stay above $40,000 today?

No           Maybe         Yes
👇            👇                👇",0,0,TrendGuru_,326,1511773113855393800
9,Wed Apr 06 18:29:30 +0000 2022,@Abuzer11903135 @BscPitbull @Phemex_official @PhemexTurkish One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,DenizAtar85,57,1511773106892910598
10,Wed Apr 06 18:29:30 +0000 2022,"@TheSandboxGame @SHIBUYA109NET @dancefightapp 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Florah47945470,61,1511773105718538242
11,Wed Apr 06 18:29:29 +0000 2022,Bought some #btc spot for my long term portfolio…,0,0,HeikinCrypto,148,1511773100957970442
12,Wed Apr 06 18:29:25 +0000 2022,@Abuzer11903135 @BscPitbull @Phemex_official @PhemexTurkish This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,0,0,DenizAtar85,57,1511773086303100930
13,Wed Apr 06 18:29:24 +0000 2022,🔥ALL BEST ICO @allbestico🔥#ALLBI don't be late to buy 🚀🚀🚀 $1  ATH💸💵  #ALLBI #BinanceSmartChain #CoinMarketCap #BSC #PancakeSwap #crypto #cryptotrading #cryptocurrency #NewListing #CryptoNews #Bitcoin #SHIB #MetaMask #blockchain #shiba #Pumping #pump #Ethereum,0,0,Umutbasa34,22,1511773082180108289
14,Wed Apr 06 18:29:21 +0000 2022,This project deserves attention. The objectives of this project are clearly explained with reasonable facts. I am happy to join this project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,07caVv,4372,1511773069186146315
15,Wed Apr 06 18:29:21 +0000 2022,"@AirdropDet Thanks for giving me the oppurtunity 🥳🥳
🥰❤️ Awesome and Great project with good leadership and wonderful community ❤️🥰
💕 Good Luck 💕

@ZihanKh @HalimKh98 @mdrahat67984732

#Airdrops #AwakelnTheGalactic #Bitcoin",0,0,KhZishan1,74,1511773067303092224
