,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 17:00:04 +0000 2022,Current #Bitcoin Price is $29906 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528420440518995968
1,Sun May 22 17:00:04 +0000 2022,HUGE BITCOIN RALLY THIS WEEK? | UPDATE ON TERRA LUNA AND FANTOM https://t.co/MHrWtrVJCn  #bitcoin #bitcoinnews #crypto,0,0,realwwcrypto,526,1528420439772614656
2,Sun May 22 17:00:03 +0000 2022,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,645,1528420437595676672
3,Sun May 22 17:00:03 +0000 2022,"#Bitcoin is currently $29,904.8621",0,0,BufoBitcoin,35,1528420437159464960
4,Sun May 22 17:00:03 +0000 2022,"💰Crypto Pirate Signal💰

✅Join our channel if you want to earn money with us 📈📉
💰Average monthly profit of our VIP channel members is 7️⃣0️⃣0️⃣%
✅ if you have any questions write
      
           📩Write to Privat Message📩.      #cryptosignal #cryptocurrency #lunaburn #btc https://t.co/Rx4MhGNwY9",0,0,limbekpanics,55,1528420435976769537
5,Sun May 22 17:00:03 +0000 2022,"I'm giving out 10,000 #Bitcoin for 2 pizza 🍕🍕",0,0,Peer__2__Peer,1956,1528420435511189505
6,Sun May 22 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,344 Satoshis 🇺🇸  
 £ 1 GBP buys 4,177 Satoshis 🇪🇺 
 € 1 EUR buys 3,531 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,305,1528420434655555592
7,Sun May 22 17:00:02 +0000 2022,Current BTC Dominance: 44.78% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1528420433724420101
8,Sun May 22 17:00:02 +0000 2022,"1 #BTC = 29963.4329 #CHF
1 #ETH = 2011.1864 #CHF
1 #DOGE = 0.082905501 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1528420433581711361
9,Sun May 22 17:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,756 Satoshis
or 0.00036756 BTC

1 BTC = 29,900.10 USD
1 USD = 3,344 Sat
on Sunday, 22 May 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528420431606185986
10,Sun May 22 17:00:02 +0000 2022,"#BTC $29957  $BTC
#ETH $2010.62  $Eth
#BNB $316.94  $Bnb",0,0,Pricecrypt0,109,1528420431333666817
11,Sun May 22 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $37,340",0,0,btc_history,93,1528420430809337857
12,Sun May 22 17:00:02 +0000 2022,"The harmonious living was jeopardized, and the humans again started disappearing. 
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #token #blockchain #bitcoin",0,0,DevilsFlock_io,1121,1528420430708543488
13,Sun May 22 17:00:01 +0000 2022,The good thing is that #Bitcoin bear markets are transitory.,0,0,Jamyies,35001,1528420430108819456
14,Sun May 22 17:00:01 +0000 2022,"Bitcoin: $29906.62
💚 +97.78 last 1 Hour (+0.33%)
💚 +46.29 last 5 Hours (+0.16%)
💚 +381.43 last 24 Hours (+1.29%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1097,1528420428288606213
15,Sun May 22 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",1,0,areNftsGood,8,1528420427218837504
16,Sun May 22 17:00:01 +0000 2022,"Happy #BitcoinPizzaDay everyone! 🍕

Care to share a slice from the past? Post in the comments the most memorable thing you’ve bought with #Bitcoin over the years.

Let this stroll down memory lane be a reminder of the whimsical and wonderful future that is #crypto.",0,0,Nexo,209469,1528420427080404993
17,Sun May 22 17:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/KUekctixIE",0,0,JobPreference,1429,1528420426434588672
18,Sun May 22 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29898.73
€ 28296.46

#Ethereum
$ 2007.58
€ 1899.34

#Cardano
$ 0.5344
€ 0.506

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,488,1528420425394532357
19,Sun May 22 17:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,957
Last Hour: +0.23%
Last 24 Hrs: +1.25%
Last 7 Days: -0.77%
Last 30 Days: -26.08%
Last 365 Days: -19.77%",0,0,cr_bitcoin,3,1528420422903074817
20,Sun May 22 16:59:54 +0000 2022,"🗣 Do you know? : Since the launch of the burn portal, $shib’ve burned 50 BILLION #SHIBARMY #ตลาดนัดive #Airdrops #BitcoinPizzaDay #Bitcoin",0,1,glxywhale,521,1528420401130643457
21,Sun May 22 16:59:49 +0000 2022,@TheMoonCarl In since 2016. Didn't sell a single token for USD or EUR. #xlm @StellarOrg #BTC @Bitcoin #eth @ethereum #ardr @ArdorPlatform,0,0,Cryptic98100678,42,1528420376736317441
22,Sun May 22 16:59:48 +0000 2022,"#btc is not what you should question, it’s what you should answer… This is NFA this is Financial Freedom!",0,0,TrueStory_NFT,1056,1528420373183750152
23,Sun May 22 16:59:43 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV ggh",0,0,Ninjaki11,6,1528420353168461824
24,Sun May 22 16:59:37 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV mkl",0,0,Ninjaki11,6,1528420329311199232
25,Sun May 22 16:59:29 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV hayh",0,1,Ninjaki11,6,1528420293496057857
26,Sun May 22 16:59:29 +0000 2022,"@StackinSatoshis Thanks for the giveaway ❤

faz@zbd.gg ⚡

#BitcoinPizzaDay #Bitcoin",0,0,F4Z4K,180,1528420292636381191
27,Sun May 22 16:59:26 +0000 2022,"#Swiss luxury watchmaker  ⌚ #TAGHeuer now accepts #bitcoin, #bitcoincash, #doge #ethereum, #litecoin, #shiba online. 🌎✌ #cryptocurrency #crypto",0,0,Crypto_Brickell,151,1528420280632324097
28,Sun May 22 16:59:23 +0000 2022,"@Alphawolf_1_ @kloogives #BTC #BNB #ETH #DeFi #NFT #Airdrop #Giveaway #ElonMusk #NFTCommunity #CoinMarketCap #Solana #BSCGems 
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC",0,0,Maxmonowar1,1111,1528420269542764544
29,Sun May 22 16:59:05 +0000 2022,"@TheMoonCarl Been in #Crypto since 2017. Highs, lows, I buy it all. #Bitcoin #ADA #Ethereum",0,3,NazCrypto1,4,1528420191813529600
30,Sun May 22 16:59:04 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV hahh",0,2,Ninjaki11,6,1528420188420329472
31,Sun May 22 16:58:55 +0000 2022,@maxkeiser At Least Leave or forgive the Expired Ones... #BitCoin 'ers are Great in Giving &amp; Forgiving... 💪,0,0,CypherPUNK2035,372,1528420151447674880
32,Sun May 22 16:58:53 +0000 2022,"Hey @cz_binance one pizza without pineapple plz!

#BinancePizza #Binance #BitcoinPizzaDay #BitcoinPizzaDay2022 #Bitcoin #btc #BurnLuna #lunaburn #cryptocurrency #CryptoNews #Cryptocrash #NFT",0,1,Mirchi_7,193,1528420141603733507
33,Sun May 22 16:58:47 +0000 2022,GemKingdom1 💥#Gemcave about to have a gaming platform where you can get #BTC💥V2 and V3 NFTs are going to be game chang…,0,1,horatio_muriel,11,1528420118350290944
34,Sun May 22 16:58:43 +0000 2022,@Bridgeswap_Dex I encourage everyone out here to have a look at it. I think these guys evidently will succeed! #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,1,Soniya69115626,2702,1528420100558442497
35,Sun May 22 16:58:43 +0000 2022,"@Metaoasis_ Amazing ✨

Thank you very much for this excellent opportunity.💕🎯

Good Luck Everyone✅

@Mdsrh786
 
@R702879
 
@Alex91070181
 
#BitcoinPizzaDay🍕 #Bitcoin #Giveaway #Airdrop",0,3,Sebastian_8o,63,1528420099392151553
36,Sun May 22 16:58:41 +0000 2022,@AltcoinDailyio #BTC is digital gold 💎💎💎💕💕💕,0,1,BrilloGP,1122,1528420092190396416
37,Sun May 22 16:58:39 +0000 2022,"I'm just gonna say this, 12k for $BTC next move is NOT highly probable. Not impossible but NOT highly probable. You want recessions? You want nuke? You want turmoil? You want to buy in cheaper? That's what everyone &amp; their grandmother wants. 

#BTC #Bitcoin #cryptocurrency",0,0,CryptoMidas_,1360,1528420083806400513
38,Sun May 22 16:58:28 +0000 2022,@GOLDvsBTC I have been blocked by dozens of #Bitcoin-ers (and not a single other person). That fact alone is powerful evidence that they are a cult. If they were truly interested in economics they would welcome debate. But cults don't like to have their dogmas questioned.,0,0,TheSilvioGesell,190,1528420037492604930
39,Sun May 22 16:58:27 +0000 2022,@rovercrc Were did the #Bitcoin whales go Rover🤔,0,0,HeinhuisGuus,23,1528420035458392065
40,Sun May 22 16:58:22 +0000 2022,#BTC 32 K INCOMING 🤫,0,0,Chappoo3,37,1528420013056851968
41,Sun May 22 16:58:09 +0000 2022,"Today's date: 22.05.2022
#Bitcoin: 30K

Price of the future: 22.05.2023
#BTC: 150K

📍Leaving this tweet here for now📍",0,0,CryptoLooog,12,1528419958878789632
42,Sun May 22 16:58:08 +0000 2022,WorkQuest is an online Marketplace and decentralized Payment Provider connecting employers with employees anywhere in the world powered by Smart Contracts. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets,0,0,mdyakeen1,4092,1528419955670061056
43,Sun May 22 16:58:02 +0000 2022,"@Cryptogiveawaay #BTC #BNB #ETH #DeFi #NFT #Airdrop #Giveaway #ElonMusk #NFTCommunity #CoinMarketCap #Solana #BSCGems 
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC",0,0,Maxmonowar1,1111,1528419930315825152
44,Sun May 22 16:58:00 +0000 2022,"JUST IN: #AVAX CEO says the company lost $60 million from the $LUNA and $UST collapse.

#Bitcoin #cryptocurrency",0,0,mr_ahmed38,86,1528419920190513152
45,Sun May 22 16:57:58 +0000 2022,"For #PizzaDay I'm riding a top sirloin roast, stacking Sats, building a garden shed and this evening consolidating UTXOs to Bech32m...

#Bitcoin",0,0,BtcLiberty,2065,1528419913253142531
46,Sun May 22 16:57:41 +0000 2022,"Has there been a full accounting of all the $USD generated from the sale of #BTC to defend the $UST peg? Maybe some $USD went to DK’s personal bank account 🤷🏼‍♂️

I’m shocked people follow DK into any new projects w/o some accounting of this.

Get rugged again ➡️ shame on you

$LUNA",0,1,OakenshieldVGX,2700,1528419839546642436
47,Sun May 22 16:57:40 +0000 2022,"@WatcherGuru 💥#AirCash does not require KYC;it is completely decentralized,anonymous transaction and makes your personal information more secure🔥

#AirCoinDAOLabs @AirCoinreal #AirCoin  #Binance #crypto #DAO #BSC #BTC #DeFi  #BNB $AIR 
🔥 #BUYAIR
🔥 #IRAN_ARMY_AIR😎",0,0,Anet02750708,31,1528419838544293888
48,Sun May 22 16:57:39 +0000 2022,"🚨 226 #BTC (6,739,722 USD) just transferred 🚨

From:
3LYWHMCT69ijDw478nZtrkqwScctWA3NUF

To:
3B7JzAWQGrpoTo2bFhS1rRBRpTYchqqwRh

Tx hash:
a6c49363d57aed3b4ad9e880d060daa1cb29cc0852e954c14d2f1506d8ecf795

#Bitcoin $BTC",0,0,BTC_WhaleAlert,97,1528419834932998145
49,Sun May 22 16:57:24 +0000 2022,@workquest_co This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements  #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,mohsin7005,9550,1528419771632734208
50,Sun May 22 16:57:19 +0000 2022,"@airdropinspect The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",0,0,Mdmamun4753,19,1528419747083087872
51,Sun May 22 16:57:15 +0000 2022,"Crypto update:
#Bitcoin 29898.30 +1.73%
#Ether 2007.62 +1.71%
#Cardano 0.5344 +1.6%
#Polkadot 10.0791 +1.57%
#BitcoinCash 196.81 +2.8%
#EOS 1.3423 +2.97%
#Litecoin 71.02 +1.97%
#Stellar 0.1341 +3.47%
#Crypto 10 Index 9154 +1.83%
#BTC $ETH #ADA #DOT #BCH #XLM #LTC",0,1,IGSquawk,64164,1528419734278098946
52,Sun May 22 16:57:10 +0000 2022,"Next 5 year #bitcoin price will stay below:
#Bitcoin #cryptocurrency",0,0,mr_ahmed38,86,1528419712048168960
53,Sun May 22 16:57:09 +0000 2022,"@AirdropDet That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.

@Juwelgoni_ @RMirsarai @TrickBD333

#Airdrops #MedicDoge #Bitcoin  #AirdropDet",0,0,riyaj1232,39,1528419706763325441
54,Sun May 22 16:57:04 +0000 2022,Haven't you seen the big giveaway yet. You can still join! 🚀🚀#Avalanche #Giveaway #Solana #SolanaGiveaways #btc  #bnb…,0,0,ReginaldMicha16,21,1528419687897477122
55,Sun May 22 16:56:59 +0000 2022,"@iBALR_Official The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",0,0,Mdmamun4753,19,1528419663880736768
56,Sun May 22 16:56:57 +0000 2022,"Some news in the #crypto space this week : 
- Grayscale launching a crypto ETF in Europe
- #Ethereum on the way to proof-of-stake ? 
- @TAGHeuer accepts crypto payments  
- 44 countries joining #Bitcoin summit in #Salvador 
- #Portugal and #Cyprus about to regulate crypto assets",0,1,InvestCoNFT,33,1528419657417379847
57,Sun May 22 16:56:52 +0000 2022,@pepoufficiale Not saying EVAI will match #Btc just that patient holders will be handsomely rewarded imo,0,0,mdtrade,10809,1528419634210291716
58,Sun May 22 16:56:41 +0000 2022,"@AirdropDet Good project.Thanks for shearing this amazing project.I am so glad to be part of this.

@zubayerrr 
@Rakibhabib62 
@WashiMortoza 

#Airdrops #MedicDoge #Bitcoin #AirdropDet",0,0,Hasu1334,44,1528419590354915329
59,Sun May 22 16:56:41 +0000 2022,"Happy Bitcoin Pizza Day
$BTC #Bitcoin",0,0,Jaydenn0316,23,1528419588215799808
60,Sun May 22 16:56:37 +0000 2022,"@BitMartResearch The historical day of #PizzaDay #Bitcoin TX test on Mainnet
And now, you may use any low gas fee coin or token to do that purchase, as example #PIEME $PIE 🍕🍟☕😆

🍕Happy PizzaDay $BTC anniversary

@SelaluHappyyo @cositapelua @rumahrasaa

#Bitmart 
#Pizzaday #btc #BMX",0,0,SamiSem10,13,1528419572713287681
61,Sun May 22 16:56:28 +0000 2022,@woonomic #BTC is the only asset you need except maybe pizza 🍕🍕🍕,0,1,BrilloGP,1122,1528419536768094208
62,Sun May 22 16:56:26 +0000 2022,"@GlennJacobsTN Are you a #BTC friendly politician?

You should be",0,0,MichaelJames_21,2662,1528419528648142849
63,Sun May 22 16:56:25 +0000 2022,"Where is #Bitcoin headed this May?

#BTC #XCAD #OPUL
$XCAD $OPUL",0,0,PianoPat93,461,1528419521630982144
64,Sun May 22 16:56:24 +0000 2022,"@swissborg 💚💚💚
#btc &amp; #eth are there there for the first spot and #CHSB following right after 🫠",0,0,Cilippofilia,132,1528419519923900416
65,Sun May 22 16:56:23 +0000 2022,@TheMoonCarl I entered when #bitcoin was 5k and still here stacking sats. This is the way.,0,0,Bitcoincustody,1515,1528419514999836673
66,Sun May 22 16:56:16 +0000 2022,Weekend chop is not to be trusted #btc,0,1,CryptoCowboy_US,27,1528419486654779392
67,Sun May 22 16:56:06 +0000 2022,"Just like human body Bitcoin too has a heart, without which it cannot survive. Do you know what is the heart of Bitcoin?

The mechanism proof-of-work is the heart of Bitcoin.

#cryptowriter #Bitcoin
#BitcoinPizzaDay2022",0,0,safiyazaki_,8,1528419444543864833
68,Sun May 22 16:56:05 +0000 2022,@Alice_in_Crypto I encourage everyone out here to have a look at it. I think these guys evidently will succeed! #aliceincrypto #NFT #alicNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,Soniya69115626,2702,1528419438034583553
69,Sun May 22 16:55:58 +0000 2022,"@KiboProtocol @KiboNft I would trade 10,000 #Bitcoin for a time machine. Do you know where can I find one?
@spectre01011 @tranduclongitbk @ying82225534",0,0,cnkcmb,129,1528419407260549122
70,Sun May 22 16:55:48 +0000 2022,"It’s not fun to order Pizza today if we can’t pay for it in #Bitcoin 

Let’s make that happen across the globe. #BitcoinPizzaDay",0,0,CryptFyn,1082,1528419368664801283
71,Sun May 22 16:55:30 +0000 2022,"🍕Happy #BitcoinPizzaDay! 🍕

⚡️#Bitcoin has come a long way since Satoshi wrote a paper in 2008! 

The #Blockchain technology has revolutionised many industries and #gaming is the next! 🚀🎮

Are you ready to write the history of #GameFi?

#bitcoinpizzaday #gamefi #crypto #p2e",1,1,Kriptokyo,63,1528419291091042306
72,Sun May 22 16:55:29 +0000 2022,The simple logic that a mild #bitcoin bull market will be followed by a mild bear market seems valid to me. Macro Shmacro.,0,0,NHuvelle,446,1528419286133383174
73,Sun May 22 16:55:25 +0000 2022,"4 things to strive for every day:

- growth
- self care
- self discipline
- self awareness

#copywriting #exercise #mindfulness #MarketingDigital #Entertainment #leadership #MentalHealthAwarenessWeek #moneynichie #NigeriaFirst #Truth #Bitcoin #entrepreneurs #Riphah16thConvocation",0,0,Iddollar2,81,1528419271239516162
74,Sun May 22 16:55:22 +0000 2022,"#ToTheMoon #BTC #investment_success

You must buy bitcoin on May 27th.",0,0,rusbel876,1155,1528419259709378561
75,Sun May 22 16:55:22 +0000 2022,"@HollaHoops123 @BinanceFutures @Bitcoin Its quite exciting, #Bitcoin bearish will make you lots of money",0,0,Chaostheoracle,154,1528419257918398467
