,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 16:45:31 +0000 2022,"@Cheemacrypto @cryptocom #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 

@StarlinkInu
was  #THEFIRST #CRO 
@cz_binance
@davidgokhshtein https://t.co/vj4kaQrFIo",0,0,hoodamahrokh6,215,1517907531892465664
1,Sat Apr 23 16:45:30 +0000 2022,"@funnygameworld This is a community project created by the innovative team. It will go so many places as soon as they get more awareness.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AlinaAdria0,10482,1517907527014707200
2,Sat Apr 23 16:45:30 +0000 2022,"@cryptojack 🚀#Viralcrypto  #VCX relaunch today!! between 4:30-6:30 UTC

💸#eth reflections

🚀#socialfi is the future

🎮#contract optimized for #p2e/#Metaverse

🔥#Transcendence burn

🎮Game built in #Unreal

🥷partner token #shiburai

https://t.co/GHZ4dT2dZb
https://t.co/JaOJMbS8Z6 https://t.co/YgZdWRa7YM",0,0,Richard77705364,1296,1517907526137884674
3,Sat Apr 23 16:45:26 +0000 2022,"@metalentscom Come Join us the airdrop guys

@Pierehendry14 @arsvictoria797 @fernandomarudut 

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",0,0,harumagency,4,1517907512020062211
4,Sat Apr 23 16:45:16 +0000 2022,"@metalentscom Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
Guys don't Miss it !!!Join here

@Tsarvi1
@kuejebol
@coolcrypto8
#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",0,0,jenucuan75,33,1517907469674029062
5,Sat Apr 23 16:45:14 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinCrash 

Many factors made this project develop, they have a competent work team, the introduction of this project has entered a successful stage....",0,0,AminaJahan12,5064,1517907460253978625
6,Sat Apr 23 16:45:10 +0000 2022,"@bsc_daily @cz_binance PANDA GIRL #MINTING 04/29 followed by a huge #BUYBACK &amp; #BURN 

Make sure you set your alarm and reminder!!!

THIS IS HUGE

 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #SHIB #babydoge",0,0,Airdrop4life2,35,1517907444558663680
7,Sat Apr 23 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 51 gwei

Opensea: Sale
Low: $30.04
Avg: $30.04
High: $30.64

Uniswap V3: Swap
Low: $27.39
Avg: $27.39
High: $27.94

USDT: Transfer
Low: $8.04
Avg: $8.04
High: $8.20",0,0,Erc20Gas,659,1517907410521935872
8,Sat Apr 23 16:45:01 +0000 2022,"#BTC $39902  $BTC
#ETH $2970.03  $Eth
#BNB $407.81  $Bnb",0,0,Pricecrypt0,87,1517907405954236416
9,Sat Apr 23 16:44:59 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 51 Gwei

📈 $ 2,969.12: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517907397259546628
10,Sat Apr 23 16:44:55 +0000 2022,"Any new launches coming soon? Don’t be shy #crypto people, let’s hear em! 💎🤲🏻 #ETH",0,0,MrDiamondhandz1,34591,1517907379911802882
11,Sat Apr 23 16:44:51 +0000 2022,"@elonmusk You have conquer the gate 
Dear @elonmusk please invest in @PandaGirlToken and take us to the moon
#invest #nftart #btc #ETH
#ElonMusk #pandagirlarmy",0,0,isaiahonoja72,257,1517907361620496385
12,Sat Apr 23 16:44:42 +0000 2022,"@DOGB_Token This project sounds to be an amazing one with a great future. Hope that it climbs the ladders of success as soon as possible…
#ZEC #TCT #ETH",0,0,sepehrniazmand,19,1517907326476464133
13,Sat Apr 23 16:44:34 +0000 2022,"#Bitcoin Last Price $39895 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41542
MA(50): 41997
MA(200): 47910
Bollinger B. lower/upper: 37738/45346

#Ethereum Last $2968 #ETH
RSI: 43.2
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2827/3409

DM for project price!
#Crypto #Live

46428",0,0,LivePriceCrypto,614,1517907292997492736
14,Sat Apr 23 16:44:31 +0000 2022,"@metalentscom Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@Supri231199 @DesperatePg @Sitimusrifah23 
#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",0,0,FungkyJungkie7,18,1517907278006943746
15,Sat Apr 23 16:44:15 +0000 2022,@Esi8095 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,139,1517907214584877056
16,Sat Apr 23 16:44:15 +0000 2022,"@cylumfinance1 Nicee project😍

@CryptoDailyVNN @Airdrop_Announc @AbeatsGame 

 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Sopianm_,1,1517907212336738304
17,Sat Apr 23 16:44:13 +0000 2022,@eshaghfathi 0x9b638A1A7414001B57fa131bbDF7B50290Fa68fC / $ETH address🙏 #NFT #ETH,0,0,BiTcOiN_PODO,165,1517907206125273088
