,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $45,557.85

Areas of Support
Hold Above: $45,015.91

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,829.38
Med: $92,713.31
Long: $111,059.69",0,0,DCA_Cryptoz,13315,1509678185281212430
1,Thu Mar 31 23:45:01 +0000 2022,"Chris Larsen has made headlines recently for his donation of $5 million to move towards changing the #bitcoin code.

What do you think of his strategy of attacking first and asking questions later?

Are his intentions good or bad, and is his understanding of the protocol lacking? https://t.co/gdzP9Ck4Q7",0,0,cryptojobguy,1415,1509678180017213454
2,Thu Mar 31 23:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 45380 - 45647.03

$BTC Bar close 45447.3

#Crypto short term volatility detection",0,0,FindCoinAction,341,1509678178326908928
3,Thu Mar 31 23:45:00 +0000 2022,@Cylumfinance This is one of the best airdrops outs there 🙌 CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum @kamailoi @NganNgir @AtheiNft,0,0,NganNgir,0,1509678177077329920
4,Thu Mar 31 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 31,2022)

#BTC $45681.02
#ETH $3286.82
#BNB $430.38
#DOGE $0.14
#SHIB $0.0000259623
#AXS $63.63
#MANA $2.63
#UNI $11.32
#GM $0.0000308269
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509678176284381186
5,Thu Mar 31 23:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/N49443VjpQ",0,0,amoubanft,76,1509678175747411977
6,Thu Mar 31 23:44:59 +0000 2022,"BITCOIN FELL!

USD $45,617.94 (-0,25%)
Yesterday: -3,86%
Last 30 days: +5,62%

#bitcoin",0,0,CryptFloats,25,1509678170861096965
7,Thu Mar 31 23:44:54 +0000 2022,"#Bitcoin Price: $45,500 📉 https://t.co/3PvgcF6eZy",0,0,bbtc,16605,1509678153337352200
8,Thu Mar 31 23:44:54 +0000 2022,"🚀🚀🚀 $1,156,084 BTCUSDT LONGED @$45,310.00 on #Binance (23:44:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2617,1509678151819014154
9,Thu Mar 31 23:44:54 +0000 2022,"🚀🚀🚀 $1,094,100 BTCUSD LONGED @$45,401.1 on #Binance (23:44:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2617,1509678151521218568
10,Thu Mar 31 23:44:52 +0000 2022,"🚀🚀🚀 $1,627,114 BTCUSDT LONGED @$45,388.00 on #Binance (23:44:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2617,1509678142465654790
11,Thu Mar 31 23:44:52 +0000 2022,"🚀🚀🚀 $5,189,855 BTCUSDT LONGED @$45,400.00 on #Binance (23:44:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2617,1509678142289494020
12,Thu Mar 31 23:44:52 +0000 2022,"🐮 BULLWHALE! just LONGED $5,189,856 worth of #Bitcoin #BTC at $45,400 on #Binance Futures",0,0,BEARBULLWHALE,3680,1509678142071390212
13,Thu Mar 31 23:44:52 +0000 2022,"🚀🚀🚀 $1,507,384 BTCUSDT LONGED @$45,410.00 on #Binance (23:44:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2617,1509678141740134408
14,Thu Mar 31 23:44:52 +0000 2022,"🚀🚀🚀 $1,343,569 BTCUSDT LONGED @$45,420.00 on #Binance (23:44:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2617,1509678141555490823
15,Thu Mar 31 23:44:50 +0000 2022,"🔻🔻🔻 $902,560 BTCUSDT SHORTED @$45,128.00 on #Bybit (23:44:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2617,1509678134198738948
16,Thu Mar 31 23:44:50 +0000 2022,"@Forbes !! Hey guys  Help mee ! ✝️✝️
  I missing $ 75

  PayPal london34nice@gmail.com 

Coinbase london34nice@gmail.com
 ✝ #PayPal  #MONEY Coinbase Metamask #instagram 
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #Google #Uk",0,0,Skymoon55948384,18,1509678133829636099
17,Thu Mar 31 23:44:50 +0000 2022,"🔻🔻🔻 $770,108 BTCUSDT SHORTED @$45,300.50 on #Bybit (23:44:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2617,1509678133510868997
18,Thu Mar 31 23:44:49 +0000 2022,"📉💴$4,816,746 #bitcoin SHORTED @$45477.87 [31/03/22 23:44:48]
🏭 bybit | $BTCUSD

🗣️Tiocfaidh ar la ! - davenolan74",0,0,WhaleTrades,171350,1509678129094270978
