,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 06:15:19 +0000 2022,"Even I'm shocked.  Several have sold for 120+ $ETH.  This morning they had yet to take flight. At mint they were 2.5ETH 😲.  

Around 10 hours later some are cashing in a return of &gt; 115 #eth ~ $345,000. ROI of 4,600% in a day 👀

#moonbirds #NFT #YieldFarming",0,0,MSFMorahan,12,1515574608107167748
1,Sun Apr 17 06:15:15 +0000 2022,"#Bitcoin Last Price $40350 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37930/48701

#Ethereum Last $3042 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37247",0,0,LivePriceCrypto,520,1515574591137193988
2,Sun Apr 17 06:15:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 31,919.339763 XCASH ($7.284) #dpops #dogecoin #crypto #btc #stakingcoin #WrappedXcash #ethereum.",0,0,XCASH_HIPPIE,33,1515574556244783104
3,Sun Apr 17 06:15:02 +0000 2022,whos ready for these massive moves in the #crypto market tomorrow?? #bitcoin #eth #shib #xrp #sol #selfkey also nice to see @SelfKey on the @coinbase potential listings!! 🔥🚀🚀,0,0,jounin99539543,68,1515574539354267650
4,Sun Apr 17 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $12.30
Avg: $12.92
High: $13.53

Uniswap V3: Swap
Low: $11.22
Avg: $11.78
High: $12.34

USDT: Transfer
Low: $3.29
Avg: $3.46
High: $3.62",0,0,Erc20Gas,604,1515574538062508036
5,Sun Apr 17 06:15:02 +0000 2022,"#BTC $40384  $BTC
#ETH $3042.78  $Eth
#BNB $415.39  $Bnb",0,0,Pricecrypt0,77,1515574537500377093
6,Sun Apr 17 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 17,2022)

#BTC $40356.94
#ETH $3040.87
#BNB $415.36
#DOGE $0.14
#SHIB $0.0000258058
#AXS $47.69
#MANA $2.14
#UNI $9.61
#GM $0.0000221457
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515574528293937152
7,Sun Apr 17 06:14:57 +0000 2022,#BTC It either goes to 38k.or $48000(PS:I only believe one of the 2 numbers but I had to mention the other number to avoid too much stickiness lol)😄🚀💣#BNB #Binance #NFTs #NFTCommunity #NFTdrop #ETH #XRP #NFTNews #Bitcoin #BabyDogeArmy  #BitcoinButton #BTSARMY  #Crypto #airdrop,0,0,kessef212,450,1515574517292322819
8,Sun Apr 17 06:14:42 +0000 2022,The #ETH bridge is for #CheemsInu is ready… AMA to be announced and then BOOM!!! Live the next day 😎📈 @CheemsInu #MemeTech #CheemsPad #BSC #BNB #Crypto #ToTheMoon #Metaverse #1000xgem,0,0,Atiku_Volunteer,36,1515574452460957696
9,Sun Apr 17 06:14:19 +0000 2022,⚠️2013 - You missed #BTC  ⚠️2014 - You missed #DOGE⚠️2015 - You missed #XRP⚠️2016 - You missed #ETH⚠️2017 - You miss…,0,0,GilbertGiles10,13,1515574356126367744
10,Sun Apr 17 06:14:16 +0000 2022,"@EthaxCrypto @EthaxCrypto 
This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,2680,1515574344268718082
11,Sun Apr 17 06:14:14 +0000 2022,"#Bitcoin Last Price $40333 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37929/48702

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37246",0,0,LivePriceCrypto,520,1515574337100816390
12,Sun Apr 17 06:14:13 +0000 2022,@TAROVERSEcom I love unicorns 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,85,1515574332944048133
13,Sun Apr 17 06:14:13 +0000 2022,"We have to see if it will happen or not this year. Secondly, the #NFT market is melting so not much activity happening on #ETH and this is the reason why we are seeing low gas fees on the network. #ETH is fundamentally strong but let’s see what happens with #ETH 2.0",0,1,Guru_BCUBE,478,1515574331484643329
14,Sun Apr 17 06:14:12 +0000 2022,"@obeliskprotocol The  project will be better in the future and will be the best.

@Shuvosarder7
@rahulku9332935
@Sandhya52072414

 #Obeliskprotocol #Socialifex #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining",0,0,earnpoint10,365,1515574327986561024
15,Sun Apr 17 06:13:58 +0000 2022,Requesting faucet funds into 0x1C28d0337272E69EdbFd1aF593d38b714a60B345 on the #Rinkeby #Ethereum test network.,0,0,MiniCookings,1,1515574267928268803
16,Sun Apr 17 06:13:44 +0000 2022,"@EthaxCrypto 
This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,2680,1515574212378836995
17,Sun Apr 17 06:13:33 +0000 2022,@gem_cmc #eth i think that good ❤️❤️,0,0,lip_eva,13,1515574166035959809
18,Sun Apr 17 06:13:30 +0000 2022,"$115000 #ETH ✨ 156 Minutes🚀

Retweet, Like Follow me 

This is why you need notifications on
#nft #nftart #nftartist #nfts #nftcollector #nftcommunity #cryptoart #cryptoartist #nftphotography #nftanimation #nftvideo #digitalart.",3,3,iaminhachi,16,1515574149942554625
19,Sun Apr 17 06:13:29 +0000 2022,@SHIBrumours @JeffBezos #Sanin is the way see it for yourself $SANI #CRYPTO #ETH,0,0,YusufYesilyurt4,12,1515574148579352581
20,Sun Apr 17 06:13:17 +0000 2022,@PresentsAirdrop This is a great project #Clockx24 #Ethereum #UTK @koenigALawrence @FrancisAssam @KingsleyWayas,0,0,martlaw1,3,1515574097035550720
21,Sun Apr 17 06:13:15 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 18 Gwei

📈 $ 3,039.77: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515574090337341442
22,Sun Apr 17 06:13:14 +0000 2022,"#Bitcoin Last Price $40325 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37928/48702

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37245",0,0,LivePriceCrypto,520,1515574082967904257
23,Sun Apr 17 06:13:02 +0000 2022,"HoboNickels is staking away and give it's holder +25% yield 
 💍 👇  #Ethereum #hobonickels",0,0,HoboNickels_HBN,1892,1515574034683027459
24,Sun Apr 17 06:13:01 +0000 2022,"@PowerUSAID @SecBlinken World Bank is giving #ETH $300 million as a reward for committing #TigrayGenocide. After all those barbaric crimes #ETH has done, it is so painful to know the US is awarding it $$",0,0,AmanuelReda3,199,1515574032053243904
25,Sun Apr 17 06:13:01 +0000 2022,"#ETH has managed to stay above $3k &amp; it didn’t break the support at $2950 but again it’s not breaking out the $3130 resistance either. We can expect some moves after Tuesday. On the fundamental side, #ETH team is sure to bring to #ETH2 when it will kill all the other #blockchains",0,1,Guru_BCUBE,478,1515574031260467200
26,Sun Apr 17 06:12:41 +0000 2022,"Domain Names Available for SALE

#domain #domains #domainname #domainnames #startup #startups #blockchain #bitcoin #btc #cryptocurrency #crypto #ai #defi #tech #technology #eth #web3 #meta #metaverse #ethereum #nft #nfts #business #Airdrop #ico",1,0,SimpleCryptoSC,10,1515573945314983938
27,Sun Apr 17 06:12:35 +0000 2022,@gem_cmc #ETH is great 💥,0,0,BbroRock,1,1515573921491218432
28,Sun Apr 17 06:12:27 +0000 2022,My type of Burger 🍔 place..Think I might stay in this country for a few months 😂#crypto #Bitcoin #Ethereum #NFT https…,0,3,JeromeBenedic14,8,1515573885827268608
29,Sun Apr 17 06:12:13 +0000 2022,"#Bitcoin Last Price $40330 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37928/48702

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37244",0,0,LivePriceCrypto,520,1515573828776304641
30,Sun Apr 17 06:11:54 +0000 2022,@ShibInform #Sanin is the way see it for yourself $SANI #CRYPTO #ETH,0,0,mantar_ayten,207,1515573747553652739
31,Sun Apr 17 06:11:12 +0000 2022,"#Bitcoin Last Price $40352 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37932/48701

#Ethereum Last $3041 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37243",0,0,LivePriceCrypto,520,1515573574668636162
32,Sun Apr 17 06:11:12 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",8,11,ETHSensei,743,1515573571917168641
33,Sun Apr 17 06:10:54 +0000 2022,"🔔🚨1K FOLLOWER GIVEAWAY🚨🔔

🏆 - $250 $SOL 1 x winner! 💎🥵

💰- follow me @S0L_GIVEAWAY 
💰- ❤️
💰- ♻️
💰- 🔔ON/ tag 3 friends 

⏰  2 days 

GO!! 

#Solana $SOL #NFTGiveaway #NFTdrop #Solana #SolanaGiveaways #ETH #Ethereum #SolanaAirdrop",0,0,S0L_GIVEAWAY,31,1515573499716378624
34,Sun Apr 17 06:10:38 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 28  Fear (7h ago)
$BTC: 40379.0 (-0.28% 24h Chg)
$ETH: 3043.66 (-0.01% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕕5838",0,0,aisnsbot,1,1515573430372147201
35,Sun Apr 17 06:10:12 +0000 2022,"#Bitcoin Last Price $40364 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37933/48700

#Ethereum Last $3041 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37242",0,0,LivePriceCrypto,520,1515573320602767362
36,Sun Apr 17 06:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:10 AM . Apr 17,2022)

#BTC $40368.64
#ETH $3041.70
#BNB $415.48
#DOGE $0.14
#SHIB $0.0000258475
#AXS $47.62
#MANA $2.14
#UNI $9.61
#GM $0.0000221321
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515573270707601410
37,Sun Apr 17 06:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:10 AM . Apr 17,2022)

#BTC $40368.64
#ETH $3041.70
#BNB $415.48
#DOGE $0.14
#SHIB $0.0000258475
#AXS $47.62
#MANA $2.14
#UNI $9.61
#GM $0.0000221321
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515573270011072512
38,Sun Apr 17 06:09:56 +0000 2022,"In 2025, looking back to the current #crypto prices will seem hilariously cheap
#cryptocurrency #BITCOIN #Ethereum",0,0,cryptoedge_edge,245,1515573253003223040
39,Sun Apr 17 06:09:35 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

102.00 eth Bored Ape Yacht Club 6846
37.70 eth  #8154
30.00 eth  #8672
28.22 eth  #6331
25.50 eth  Mutant Ape Yacht Club 4330",0,2,NftsRankingBot,1066,1515573166025940995
40,Sun Apr 17 06:09:26 +0000 2022,"@PresentsAirdrop Very good project
#Clockx24 #UTK #Ethereum
@iman552
@FM56960397",0,0,yas2020300,1,1515573126515642370
41,Sun Apr 17 06:09:25 +0000 2022,Share your #ETH adress #NFT project.  Follow me 🧜🏻‍♀️,0,0,WEB3GM,180,1515573123977924610
42,Sun Apr 17 06:09:11 +0000 2022,"#Bitcoin Last Price $40347 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37931/48701

#Ethereum Last $3040 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37241",0,1,LivePriceCrypto,520,1515573066394480642
43,Sun Apr 17 06:09:08 +0000 2022,"Sure! I bought $DFI from @defichain 😎 #NativeDefi on Bitcoin - more secure then all the #Ethereum based DeFi Projects 🔐

Soon, there will be burned a huge amount of $DFI 🔥

I'm very confident that the price will see a huge increase within the next couple of weeks 📈📊",1,0,TiernahrungPhil,111,1515573051450085376
44,Sun Apr 17 06:08:40 +0000 2022,"@PresentsAirdrop Great project!

#Clockx24 #UTK #Ethereum 

@Atyan4nRlPM5kNt
 
@KgLKQmZkNhTtUKN

@AtAdHMXoF9BiQrD

@free_dozo",0,0,knak75535570,9,1515572936828231681
45,Sun Apr 17 06:08:15 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 15 Gwei

📈 $ 3,041.51: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515572832440401924
46,Sun Apr 17 06:08:11 +0000 2022,"#Bitcoin Last Price $40337 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37930/48701

#Ethereum Last $3039 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37240",0,0,LivePriceCrypto,520,1515572813922459653
47,Sun Apr 17 06:08:06 +0000 2022,@MartiniGuyYT ArchieNeko wow wow. This is the real deal $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,1,1,braiant_ash,24,1515572793668247554
48,Sun Apr 17 06:08:01 +0000 2022,"@Cylumfinance Nice
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@WOAS_Barbad 
@BattleHeroNFT 
@bsc_trends",0,0,Ho3yn50698299,0,1515572772243660803
49,Sun Apr 17 06:07:53 +0000 2022,@gem_cmc #ETH is great,0,0,cm_boster,1,1515572739137933318
50,Sun Apr 17 06:07:39 +0000 2022,"@AnnunakiNFTs @BoredApeYC Wow this is amazing 😍 what do you think is gonna happen? 🤔 Stay tuned!!! anyway goodluck on this project, looking forward to seeing it succeed. #Ethereum #SOLANA #SolanaNFTs #NFT ❤️✨",0,1,rahmaasantika,982,1515572678647861255
51,Sun Apr 17 06:07:29 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

296  Zukibirds
177  Pixel Interfaces
101  Space Boo Official NFT
63   Remember~Me
53   IceBirds",0,0,NftsRankingBot,1066,1515572637476470784
52,Sun Apr 17 06:07:17 +0000 2022,"@coinexcom @OmegaClubNFTs Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@Kabuto14334043 @Nana65627655 @AzmiDanendra
#bsc #airdop #eth",0,0,MdRahatyt7,28,1515572587685842950
53,Sun Apr 17 06:07:10 +0000 2022,"#Bitcoin Last Price $40350 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37932/48701

#Ethereum Last $3040 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37239",0,0,LivePriceCrypto,520,1515572559990956033
54,Sun Apr 17 06:06:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3249,1515572502273171456
55,Sun Apr 17 06:06:55 +0000 2022,"@TameraPremium #Crypto will be the most successful #BTC  #ETH #Solana #SHIB #DOGE #BABYDOGE
#PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON
#MEFA #METAPETS #METAFACE #RichQUACK 
#YOOSHI  #BLUESPARROW #CEEK #STARLINK",0,0,cryptoholder07,4,1515572496761692164
56,Sun Apr 17 06:06:27 +0000 2022,"@berliankaltim @CryptoPhobiaau I won't buy #STEPN . Help me please. 
0x36346DCACa8e7AF43Be1F8De8cC3EF19182A67CF
#СлаваУкраїні #ETH #NFT",0,0,sanekfedotov8,65,1515572378063052800
57,Sun Apr 17 06:06:23 +0000 2022,"@BSCGemsAlert 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,49,1515572359578726401
58,Sun Apr 17 06:06:19 +0000 2022,@gem_cmc #ETH is the best,0,0,shib_bi,6,1515572344621867008
59,Sun Apr 17 06:06:14 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xC7D9102cBDeeddB94B6cB6369094BA89DAE7dC6E,0,0,nabinblon9823,0,1515572324275265541
60,Sun Apr 17 06:06:10 +0000 2022,Dad asked about adding some #bitcoin and #Ethereum to his portfolio as he felt ready. 20 mins later he had it in his own wallet and in cold storage.,0,0,Spart1989,4,1515572308114505733
61,Sun Apr 17 06:06:10 +0000 2022,"#Bitcoin Last Price $40355 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37933/48700

#Ethereum Last $3041 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37238",0,0,LivePriceCrypto,520,1515572305937764356
62,Sun Apr 17 06:05:53 +0000 2022,"@BranderYuri @omro1975 @MerMan85620653 Many of us share such a lesson of missed opportunity. I owned #ethereum at €650, 1100 in 3 months, down to 75, panick sold at 250. Then in 2.5 years 🚀🚀🚀 to &gt;4000. ETH is not even based on same real fundamentals like #uranium #gold #silver #tesla. We got a 2nd chance with U !",0,0,MommeJesper,1852,1515572235389521920
63,Sun Apr 17 06:05:52 +0000 2022,"@itejck @cpansherry1777 @nouamanee111 @Mr_A1Hunt @ArchieNeko_ @ArchieNeko_ 
STAKING YELD FARMING LIVE💸💸💸
#ArchieNeko #ARCHIE #yeldfarming #BTC #ETH #ARCHIESTAKING #archieyeldfarming #Staking",0,0,4_sipu,22,1515572229949382656
