,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 18:00:04 +0000 2022,"📢Attention time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/ibaDZdPeK7",0,0,playluckydice,546,1520463009281413122
1,Sat Apr 30 18:00:04 +0000 2022,"🟢 Buy $MTL (5. order) [Spot Hourly]
#MTLUSDT
Filled: 11.1657 #MTL / 25.00 #USDT
Total Quantity: 52.5817 $MTL / $125.00
Buy Price: $2.239
Average Cost: $2.3773

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520463008811696128
2,Sat Apr 30 18:00:04 +0000 2022,"🟢 Buy $SAND (5. order) [Spot Hourly]
#SANDUSDT
Filled: 11.7211 #SAND / 25.00 #USDT
Total Quantity: 57.4939 $SAND / $130.00
Buy Price: $2.1329
Average Cost: $2.2611

#TheSandbox #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520463007964450817
3,Sat Apr 30 18:00:04 +0000 2022,One Bitcoin now worth $38315.41@bitstamp. High $38786.950. Low $38160.400. Market Cap $729.017 Billion #bitcoin,0,0,BTCticker,4256,1520463007163240448
4,Sat Apr 30 18:00:04 +0000 2022,"🟢 Buy $BAKE (4. order) [Spot Hourly]
#BAKEUSDT
Filled: 42.3729 #BAKE / 25.00 #USDT
Total Quantity: 159.9323 $BAKE / $100.00
Buy Price: $0.59
Average Cost: $0.62526454

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520463007003951104
5,Sat Apr 30 18:00:04 +0000 2022,"🟢 Buy $QTUM (2. order) [Spot Hourly]
#QTUMUSDT
Filled: 4.4587 #QTUM / 25.00 #USDT
Total Quantity: 8.691 $QTUM / $50.00
Buy Price: $5.607
Average Cost: $5.7531

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520463006563545088
6,Sat Apr 30 18:00:04 +0000 2022,"🟢 Buy $SOL (2. order) [Spot Hourly]
#SOLUSDT
Filled: 0.27612105 #SOL / 25.00 #USDT
Total Quantity: 0.53567255 $SOL / $50.00
Buy Price: $90.54
Average Cost: $93.3406

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520463006358024196
7,Sat Apr 30 18:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,289.03
Change in 1h: -0.5033187%
Market cap: $728,511,503,077.81
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1520463004864634880
8,Sat Apr 30 18:00:03 +0000 2022,One Bitcoin now worth $38315.41@bitstamp. High $38786.950. Low $38160.400. Market Cap $729.017 Billion #bitcoin https://t.co/FjgqXDY4mw,0,0,BTCticker,4256,1520463003875164162
9,Sat Apr 30 18:00:03 +0000 2022,"$BTC Price: $38,276 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/wC185TV2K4",0,0,BTCPriceUpdate,649,1520463003803852800
10,Sat Apr 30 18:00:03 +0000 2022,"#Bitcoin is currently $38,284.3519",0,0,BufoBitcoin,33,1520463002193039361
11,Sat Apr 30 18:00:03 +0000 2022,"@cryptogems555 The year 2022 will definitely be the year of #luffy. Because it has very rich and successful projects compared to other tokens. It also has a loyal community and strong team that hold it back. $LUFFY  $Luffy #LuffyV2 #Luffytoken #LUFFYCREW #NFT #P2E #ETH #BTC 
 @luffyinutoken https://t.co/urOiAA2iJi",0,0,Serdarezendemir,81,1520463001794527234
12,Sat Apr 30 18:00:03 +0000 2022,"🟢 Buy $SXP (2. order) [Spot Hourly]
#SXPUSDT
Filled: 24.6548 #SXP / 25.00 #USDT
Total Quantity: 47.8244 $SXP / $50.00
Buy Price: $1.014
Average Cost: $1.0455

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520463001710698497
13,Sat Apr 30 18:00:03 +0000 2022,One Bitcoin now worth $38284.352. Market Cap $728.426 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1520463001631047680
14,Sat Apr 30 18:00:03 +0000 2022,"🟢 Buy $ONT (2. order) [Spot Hourly]
#ONTUSDT
Filled: 53.6481 #ONT / 25.00 #USDT
Total Quantity: 103.4687 $ONT / $50.00
Buy Price: $0.466
Average Cost: $0.48323786

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520463001379348484
15,Sat Apr 30 18:00:02 +0000 2022,"🟢 Buy $DGB (2. order) [Spot Hourly]
#DGBUSDT
Filled: 1,278.1186 #DGB / 25.00 #USDT
Total Quantity: 2,442.5341 $DGB / $50.00
Buy Price: $0.01956
Average Cost: $0.02047054

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520463001249325057
16,Sat Apr 30 18:00:02 +0000 2022,"I tweet about #bitcoin , #Crypto and #NFTs. Lets learn together and #letsconnect 🤝",0,0,aqreal0,525,1520463000616026113
17,Sat Apr 30 18:00:02 +0000 2022,"#BTC $38351  $BTC
#ETH $2792.32  $Eth
#BNB $390.74  $Bnb",0,0,Pricecrypt0,94,1520462999756156930
