,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 13:45:25 +0000 2022,"Kracko64 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ex4qQWjeYC #cryptocurrency #57644 https://t.co/Q3gzb9lDYA",0,0,MichaelThriaul1,8,1508077736665001994
1,Sun Mar 27 13:45:25 +0000 2022,@0livoem @TheCryptoLark Why stay away #ETH ？,0,0,54l8GSxymtIJJgJ,9,1508077734961954818
2,Sun Mar 27 13:45:24 +0000 2022,"New Update in the Roadmap
#NFTCommunity 
#NFT宣伝枠 #NFT紹介枠 #NFT
#NFT #仮想通貨 #Blockchain #ETH #PolygonNFT #openseanfts #NFTCollection https://t.co/H73cARrSjo",0,0,TheWeaponSquad,193,1508077732889915401
3,Sun Mar 27 13:45:14 +0000 2022,"@Huobi_India $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,23,1508077688803655681
4,Sun Mar 27 13:45:08 +0000 2022,"@kucoincom $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,23,1508077662043983880
5,Sun Mar 27 13:45:03 +0000 2022,"@Meta_UFO @nicholaswu12 @324cat @kayoyon213 
omment(add tags: #Ethereum #opensea #Blockchain) &amp; @ your friends",0,0,fengtianheyi1,0,1508077643387744258
6,Sun Mar 27 13:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 20 gwei

Opensea: Sale
Low: $11.45
Avg: $11.45
High: $12.72

Uniswap V3: Swap
Low: $10.44
Avg: $10.44
High: $11.60

USDT: Transfer
Low: $3.06
Avg: $3.06
High: $3.40",0,0,Erc20Gas,595,1508077637960404995
7,Sun Mar 27 13:45:02 +0000 2022,"@saylor $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,23,1508077637830250500
8,Sun Mar 27 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 27,2022)

#BTC $44555.08
#ETH $3142.64
#BNB $413.78
#DOGE $0.14
#SHIB $0.0000243763
#AXS $65.60
#MANA $2.60
#UNI $10.61
#GM $0.0000300699
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508077629127241734
9,Sun Mar 27 13:44:58 +0000 2022,"@pwnielovesSHIB @MrBigWhaleREAL @nolimitape_eth @AdamEShelton @Yourpop8 @henokcrypto @JayrawwCrypto #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT
Do u know about $NLA If not u r missing out. 
Staking, NFT market place, whale chat group access &amp; much more. 
Don’t forget to ask about Apecentric wen u reach out to our devs!",0,0,SobiaGu23148545,158,1508077623108419584
