,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 17:00:27 +0000 2022,"Many ways to buy and it's still early!

Visit our socials today to learn more about us!

#KTO #KTOWhitepaperRELEASE #Kounotori #LETSGOKTO #Crypto #ETH #NFTs #nftart #Bitcoin https://t.co/FhIx1nKpqI",0,0,Artemis0900,242,1518636065602646018
1,Mon Apr 25 17:00:25 +0000 2022,This article should get every single #Cryptos investor really happy. I highlighted that key sections that matter IMO. @WKahneman @MMCrypto @Coachjv_ @xrplumber @XrpCarolina  @MarkYusko #cryptocurrecy #Bitcoin #ETH #xrpthestandard #xrp #ada  what say u? https://t.co/VmQUiv5SVW https://t.co/k4yksHQs6R,0,0,johnnykrypto00,608,1518636057427853318
2,Mon Apr 25 17:00:25 +0000 2022,"These and more mesmerizing nfts are available on #opensea click the link below to check them out ❤️

https://t.co/60uc7g7vKM

#NFT #NFTs #NFTCommumity #NFTCollectibles #OpenSeaNFT #NFTcollection #Metaverse #Ethereum #Polygon https://t.co/qEtts9Rrcx",0,0,Olushola_Ayo8,242,1518636057121771522
3,Mon Apr 25 17:00:11 +0000 2022,"The current price of #eth is $2,928.70, an increase of +1.9%, a 24 hr volume of $18.12B, and a market cap of $352.54B",0,0,eth_hourly,2139,1518635997201899520
4,Mon Apr 25 17:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 46.90% 

#ethereum $ETH",0,0,EFlippening,81,1518635996446957572
5,Mon Apr 25 17:00:09 +0000 2022,"Ethereum - ETH
Price: $2,925.35
Change in 1h: +1.88538886%
Market cap: $352,575,356,475.15
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1518635987882045442
6,Mon Apr 25 17:00:02 +0000 2022,"I just realized this: 
Basically if flipping 
If the FP went down, I may as well sell and try my luck with a new #NFT instead of having the #Eth all frozen in there hoping to get all my investment plus gains out someday.. 

#NFTinvestors #WomenInNFTs",0,1,dolores_steffen,490,1518635962124972037
7,Mon Apr 25 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 72 gwei
Avg: 73 gwei
High: 75 gwei

Opensea: Sale
Low: $42.62
Avg: $43.21
High: $44.39

Uniswap V3: Swap
Low: $38.87
Avg: $39.41
High: $40.48

USDT: Transfer
Low: $11.40
Avg: $11.56
High: $11.88",0,0,Erc20Gas,659,1518635961017581568
8,Mon Apr 25 17:00:02 +0000 2022,"#BTC $39553  $BTC
#ETH $2928.7  $Eth
#BNB $398.8  $Bnb",0,0,Pricecrypt0,92,1518635960627515399
9,Mon Apr 25 17:00:02 +0000 2022,"1 #BTC = 39022.0023 #CHF
1 #ETH = 2891.0547 #CHF
1 #DOGE = 0.1403024064 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1518635959469940736
