,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 06:00:04 +0000 2022,"Mar 24, 2022 11:00PM #Bitcoin Price:
USD 43649.83 | EUR 39510.52 | JPY 5311319.00",0,0,btcreports,243,1507235850001788931
1,Fri Mar 25 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $44.054,38🟢2.49%
2 $ETH $3.129,84🟢2.75%
4 $BNB $414,74🟢1.15%
6 $XRP $0,8400🟢0.63%
10 $AVAX $86,5501🟢1.45%
31 $XLM $0,2151🟢2.51%
44 $WAVES $31,1927🟢1.47%
47 $XTZ $3,5022🟢0.19%
63 $NEO $24,7686🟢3.78%",0,0,onurgozupek,18994,1507235849699835905
2,Fri Mar 25 06:00:03 +0000 2022,One Bitcoin now worth $44111.44@bitstamp. High $44400.000. Low $42636.540. Market Cap $837.815 Billion #bitcoin https://t.co/jggw875WxG,0,0,BTCticker,4266,1507235848365953039
3,Fri Mar 25 06:00:03 +0000 2022,One Bitcoin now worth $44111.44@bitstamp. High $44400.000. Low $42636.540. Market Cap $837.815 Billion #bitcoin,0,0,BTCticker,4266,1507235847711739906
4,Fri Mar 25 06:00:03 +0000 2022,One Bitcoin now worth $44105.556. Market Cap $837.703 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1507235847149608968
5,Fri Mar 25 06:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,921 Satoshis
or 0.00024921 BTC

1 BTC = 44,100.00 USD
1 USD = 2,268 Sat
on Friday, 25 March 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,56,1507235843303477249
6,Fri Mar 25 06:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/lDSV8wjUKO",0,0,cryptotickers_w,287,1507235843186081794
7,Fri Mar 25 06:00:02 +0000 2022,"1 #BTC = 42312.7748 #CHF
1 #ETH = 3000.673 #CHF
1 #DOGE = 0.1259015098 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1507235842145857539
8,Fri Mar 25 06:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Compound  #COMP #Polygon  #MATIC #OasisNetwork  #ROSE #Solana  #SOL",0,0,TopPaidSignals,186,1507235841768366080
9,Fri Mar 25 06:00:02 +0000 2022,"#Bitcoin is currently $44,105.5564",0,0,BufoBitcoin,27,1507235841768361989
10,Fri Mar 25 06:00:02 +0000 2022,"@crypto Want xtra cash/crypto?
Earn from our massive giveaway everyday. Don’t miss out. Join now and keep earning. Check pinned post.😆😆😆😆😆
#Bitcoin   #Crypto #100xgem #ALTSEASON #Airdrop #BSC #altcoin #ADA #cryptocurrency #altcoinseason #100xgem #BSCGem #BNB #ad #APE #NFTGiveaways",0,0,BnbGiveaway2,11,1507235841533485057
11,Fri Mar 25 06:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2027,1507235840501637121
12,Fri Mar 25 06:00:01 +0000 2022,"#BTC $44050  $BTC
#ETH $3129.21  $Eth
#BNB $414.28  $Bnb",0,0,Pricecrypt0,31,1507235839675355146
13,Fri Mar 25 06:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/W4iFubX8AT,0,0,tulipan81,1876,1507235837989294081
14,Fri Mar 25 06:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/zPFznSb4SM,0,0,tulipan81,1876,1507235837586591751
15,Fri Mar 25 06:00:01 +0000 2022,"Bitcoin: $44102.36
💔 -11.21 last 1 Hour (-0.03%)
💚 +107.99 last 5 Hours (+0.25%)
💚 +1070.72 last 24 Hours (+2.49%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1507235836127027200
16,Fri Mar 25 06:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/DeizZKaesH,0,0,tulipan81,1876,1507235835904675853
17,Fri Mar 25 06:00:00 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/QlutfqfXBR,0,0,tulipan81,1876,1507235835359469569
