,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 05:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,250.90$ CAD 
Avg Last Hour : 53,147.11$ 
Avg 24 Hours : 53,645.76$ 
24h Change : -0.99% 
24h Low : 52,810.42$ 
24h High : 54,598.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/TgzSN6ch1X",0,0,BTCtoCAD,329,1513381348014268416
1,Mon Apr 11 05:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/lECVX0tseW",0,0,thirdbrainfx,28421,1513381340019888128
2,Mon Apr 11 05:00:02 +0000 2022,"Looking for the right place to stake #SOL ?!
At Matrixport, you can stake now and get up to 3%-8% APY.

Start now at:
https://t.co/nibLPKSPZm

#crypto #bitcoin #investing #trading https://t.co/ToyO38DO2D",0,1,realMatrixport,12632,1513381337541001223
3,Mon Apr 11 05:00:02 +0000 2022,"$BTC Price: $42,249 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/xrxjFFmJYB",0,0,BTCPriceUpdate,670,1513381337398640641
4,Mon Apr 11 05:00:02 +0000 2022,Current BTC Dominance: 41.26% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1513381336744185856
5,Mon Apr 11 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,260.24
Change in 1h: +0.3301588%
Market cap: $803,303,045,485.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1513381336240648192
6,Mon Apr 11 05:00:02 +0000 2022,"#Bitcoin is currently $42,264.8301",0,0,BufoBitcoin,30,1513381335724965889
7,Mon Apr 11 05:00:02 +0000 2022,"1 #BTC = 41118.3533 #CHF
1 #ETH = 3093.089 #CHF
1 #DOGE = 0.1377349941 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1513381335192195075
8,Mon Apr 11 05:00:02 +0000 2022,"#BTC $42285  $BTC
#ETH $3183.75  $Eth
#BNB $416.1  $Bnb",0,0,Pricecrypt0,63,1513381334487642112
9,Mon Apr 11 05:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,005 Satoshis
or 0.00026005 BTC

1 BTC = 42,260.30 USD
1 USD = 2,366 Sat
on Monday, 11 April 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1513381334286274562
10,Mon Apr 11 05:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/ocuUiUN3dC",0,0,JobPreference,1316,1513381331660681219
