,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 15:15:04 +0000 2022,"@GiveawayInspect good project 

@dilanurma4
@Ryuzen1703
@Anindya811

#Giveaway #Giveaways #GiveawayInspector #BSC #USDT #TechCryptoAnalyst #Crypto #Bitcoin",0,0,GadisSukmawati,126,1528756403103338496
1,Mon May 23 15:15:03 +0000 2022,"Market turnaround may be starting.

🔹Dow Jones ('Wall St CFD' below) breaking out
🔹S&amp;P 500 nearly there
🔹Treasury bonds possibly ending a 6-month bear
🔹So far, tech stocks, #Bitcoin, $ETH lagging behind https://t.co/9STOMukQXs",0,0,glengoodman,6763,1528756401694285826
2,Mon May 23 15:15:02 +0000 2022,"#BTC is at 30419.99 USDT (2022-05-23 15:14:01)
- Today, the Min was 30058.92 USDT at 14:11:01 
- Max was 30665.99 USDT at 07:29:01
- Range :607.07 USDT
- % Range :2.02 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/ciirGoDgqX",0,0,thirdbrainfx,29118,1528756397147574274
3,Mon May 23 15:14:57 +0000 2022,"@WhaleCoinTalk Hope it may be $28k.
#Bitcoin #bearish",0,0,PabPins,109,1528756373944557568
4,Mon May 23 15:14:56 +0000 2022,"#Bitcoin has a programmatic monetary policy, it doesn’t give a shit what’s happening in the world",0,1,TheBestBizzShow,8174,1528756369343631360
5,Mon May 23 15:14:53 +0000 2022,"🔻 🔻 🔻 $1,910,463 BTCUSDT SHORTED @$30,450.00 on #Binance (15:14:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3501,1528756357427613697
6,Mon May 23 15:14:52 +0000 2022,"@AaronDBennett Don't buy depreciating assets with deflationary money.  it'll constantly remind you how bad a decision that was, more brutally with each passing halvening.  Store 10% of your annual spending in #bitcoin to offset it over 4 years. Learn math like @FossGregfoss . #Bitcoin",0,0,cyberfellabtc,221,1528756355011690497
7,Mon May 23 15:14:43 +0000 2022,"- Anthony Di Iono

A Canadian crypto lover. He’s apparently one of the people who “saw” crypto early in 2012 and knew it had potential 

He started buying #Bitcoin at $9.73 and shortly created a group called “The Toronto Bitcoin Group Meetup”",0,0,MrCryptoo_,2832,1528756318705786882
8,Mon May 23 15:14:39 +0000 2022,"We are having a community giveaway maybe you are interested to join.

Runtime: 7 days

Please kindly send me a DM for details 
Thank you

#NFTPromoter #NFTGiveaway #NFTCommmunity #cryptocurrency #ADA #Metaverse #DAO #playtoearn #Move2Earn #BNB #BTC #ETH #SOL",0,0,pickme_aywin,306,1528756300904943616
9,Mon May 23 15:14:36 +0000 2022,"Six west coast bars/restaurants that I know of are doing stuff w/ #Bitcoin 

@lwbcbtc 
@everbowl 
@NexxBurger 
@ClassicCrustAZ 
@acesbar 
@quantum_brewing 

Tag another one if you know of one!",0,0,BrainHarrington,18774,1528756287768383489
10,Mon May 23 15:14:36 +0000 2022,#Bitcoin holding above $30k 👏,0,1,Crypto_Ayda,17547,1528756287407800320
11,Mon May 23 15:14:33 +0000 2022,@ThanosGemHunter Yup. Time running so fast. Just hoping #Btc will be able to turn green. Cause other #crypto also will be following too.,0,0,Raizel2206,111,1528756274858369026
12,Mon May 23 15:14:30 +0000 2022,Nothing can stop #Bitcoin or any blockchain!,0,3,ShibaArchives,386671,1528756261617123328
13,Mon May 23 15:14:22 +0000 2022,💥JUST IN: 35% of Nigerians have used #Bitcoin or crypto in the last 6 months.,0,0,ColbyMo00022531,26,1528756228259778567
14,Mon May 23 15:14:21 +0000 2022,"@IAmBitcoinBot I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,quiznie,52,1528756226326396930
15,Mon May 23 15:14:15 +0000 2022,"@GemKingdom1 $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528756201131212800
16,Mon May 23 15:14:15 +0000 2022,"@fashionfemvy @LBank_Exchange @Lovely_finance @safemoon @VoltInuOfficial @InuSaitama @MiniFootballBsc I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,quiznie,52,1528756201084829696
17,Mon May 23 15:14:15 +0000 2022,"#bitcoin is a baby, lower your time preference. Help it mature",0,0,BitcoinMatt,1063,1528756200120012802
18,Mon May 23 15:14:06 +0000 2022,"@CryptoWhale First of all, this is not going to happen!
If this happens,
I promise I will buy #Bitcoin  at the $8000 price and give one #Bitcoin to @ScottMinerd",0,1,337saurabh,38,1528756162622918656
19,Mon May 23 15:14:03 +0000 2022,We have all kinds of examples of fiat currencies failing through history. Is there any comparable #bitcoin failure? Is there any tech analog failure?,0,0,tommy5cents02,279,1528756147829624832
20,Mon May 23 15:14:01 +0000 2022,"@natbrunell @nic__carter ""Forget #Bitcoin and freedom for a minute, your legs are the real story..."" ~ Nic Carter",0,0,maxdruthers,266,1528756142121398273
21,Mon May 23 15:14:00 +0000 2022,"@newmoneyreview Well because of El Salvador’s position as a major world economy, its default will be the trigger to collapse the entire fiat system, ushering in the era of #Bitcoin.

Duh.",0,0,MikeBurgersburg,6048,1528756137650266112
22,Mon May 23 15:13:54 +0000 2022,"Well, it’s a pleasure to see #bitcoin holding well on a Monday. 

Congratulations!",7,39,davidgokhshtein,648367,1528756113025515520
23,Mon May 23 15:13:52 +0000 2022,"🚨 61 #BTC (1,870,330 USD) just transferred 🚨

From:
3HBht2AFVeHhvWJVBJZfJacBHJxrUWMQBS

To:
bc1q8xwmkrv0vqyfe93a5ghkqhs9faw2dg3q4lm4dm

Tx hash:
b9c8e0c7857d14a85a73e168cd23feee4acd7f570976b3b2725be8eec50b27d2

#Bitcoin $BTC",0,0,BTC_WhaleAlert,106,1528756104687132673
24,Mon May 23 15:13:52 +0000 2022,"There was a time #Bitcoin was the only cryptocurrency

But well, somewhere 2013, everything changed.

A young Russian called @VitalikButerin invented Ethereum

At 19, he published the #Ethereum white paper which broke the internet!",0,1,MrCryptoo_,2832,1528756101432352768
25,Mon May 23 15:13:52 +0000 2022,🟢 #BTC Liquidated Short: $134K at $30418.60,0,0,whale_alert_2,790,1528756101231087617
26,Mon May 23 15:13:49 +0000 2022,"@BMansGrl @tiktoksfinder ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528756089709547528
27,Mon May 23 15:13:48 +0000 2022,Resistance is always a sign of victory. #Bitcoin,0,0,Gen_reset,66,1528756084437045248
28,Mon May 23 15:13:46 +0000 2022,@DionneAlex @MgsSoleh @eTrumpBSC @NCommunityCroge #NCROGE MCAP- 8K. TARGET 10-20x.                   @eTrumpBSC #eTrump MCAP-16K- TARGET 10-20x.                           @SuperETHbsc #SuperETH MCAP- 95K. TARGET 5-10X. #Crypto #KuCoin #1000xgem #memecoin #passiveincome #BSC #BNB  #babydoge #SHIB #BTC,0,0,suryaeng12,305,1528756075994169344
29,Mon May 23 15:13:45 +0000 2022,@RichardHeartWin Scammers love mentioning #Bitcoin to try and steal some of the inherent good faith of the network/community when they have nothing to do with us. You can tell they are really scared of what’s surely coming for them after all their plundering. Terrible karma.,0,0,sambatapas,208,1528756075360567296
30,Mon May 23 15:13:45 +0000 2022,"If we have World War III, make no mistake it will be used to reset the US dollar.

If this occurs, make no mistake I will take every last penny and pour it into #Bitcoin.

War isn't the answer.",0,0,ReVoltAgeFilms,1092,1528756073942884354
31,Mon May 23 15:13:44 +0000 2022,"A fashion Brand Balenciaga to start Accepting #Bitcoin world wide starting with USA .

Balenciaga is owned by French Luxury
group, Kering, who also owns:
- Gucci
- Yves Saint Laurent
- Alexander McQueen
- Bottega Veneta",0,1,TriggerMlm,1028,1528756068142170114
32,Mon May 23 15:13:39 +0000 2022,"@AirdropDet The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@AjiPratama 
@LinggaputraPut1 
@PutriYunita4 

#Airdrop #Airdrops #MedicDoge #Bitcoin #AirdropDet",1,1,JefriZregi,5,1528756049255493633
33,Mon May 23 15:13:37 +0000 2022,"🚀 🚀 🚀 $1,377,600 BTCUSD LONGED @$30,375.5 on #Binance (15:13:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3501,1528756039679676425
34,Mon May 23 15:13:32 +0000 2022,"@CardanoFeed I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,quiznie,52,1528756017802125312
35,Mon May 23 15:13:28 +0000 2022,@CryptoWhale When #Bitcoin goes $10k?,0,0,PoweredbyMat,88,1528756002702622721
36,Mon May 23 15:13:26 +0000 2022,"@Eric_BIGfund Nah, he wouldn't. Steve Jobs isn't a fan of open source &amp; decentralized platforms like #Bitcoin. It's not a ""good business"".",0,0,PssvCultivator,14,1528755995060617216
37,Mon May 23 15:13:26 +0000 2022,"@prctiu @BuxPromos ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,1,TharGyi00412465,101,1528755994020712449
38,Mon May 23 15:13:26 +0000 2022,Everyone looking for the next #Bitcoin by investing in scam pump and dumps is shocking to me. The truth is staring you in the face #openyoureyes,0,0,SayBitcoin,565,1528755993588273152
39,Mon May 23 15:13:24 +0000 2022,Whales do not trade like retail. They don’t go 100% on one side of the trade. They’re entities holding large amounts of #BTC who have to hedge their spot buying and selling as well as protect against the volatility of the asset at all times.,0,0,MorningCalmAG,368,1528755987414454277
40,Mon May 23 15:13:23 +0000 2022,"@bridge_oracle Thank you for the opportunity #BRG ,Happy #BitcoinPizzaDay 🍕 #BTC.",0,0,rixbit69,144,1528755979864920064
41,Mon May 23 15:13:23 +0000 2022,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@nayon34218
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4
@JoydevR30347107l

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario",0,0,nayon5577,2,1528755979172532226
42,Mon May 23 15:13:22 +0000 2022,"@CardanoFeed I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,quiznie,52,1528755978262413314
43,Mon May 23 15:13:20 +0000 2022,"Gm CT!

Weekly market recap from .@sestercegroup
With a glimpse of alpha we’re not really supposed to be sharing 🤫

#Bitcoin #BTC 🧵👇",0,0,MorningCalmAG,368,1528755969450201088
44,Mon May 23 15:13:17 +0000 2022,"##Cryptocurrencies are still a complex matter but as we've seen from both the #Bitcoin-backed Bitcoin Gold (BCG) and NEO-based NEM (Neo-EOS) (also known as NEO-Bitcoins) in the past few years, many of these altcoins are still around in their traditional form at present.",0,0,CMarshallAlison,589,1528755956837933061
45,Mon May 23 15:13:16 +0000 2022,"@CardanoFeed I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,quiznie,52,1528755952563937280
46,Mon May 23 15:13:16 +0000 2022,"@WhaleEverything ATH TODAY ? ☀️ $DEWO

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,1,TharGyi00412465,101,1528755951431741440
47,Mon May 23 15:13:13 +0000 2022,"Sellers are hesitant to sell through the wall of whales but to be honest, hard to find real buyers of #Bitcoin right now above $30k. The hype train ain’t coming back soon. Expect a hard and fast retest.",0,0,ValentiCrypto,68,1528755941335760897
48,Mon May 23 15:13:10 +0000 2022,"@mish_ka_84 I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,quiznie,52,1528755928501301250
49,Mon May 23 15:13:07 +0000 2022,@ELuttwak Surely you don’t include #Bitcoin under the crypto-header. #Bitcoin is the strongest property right in the history of human civilization and will gradually become the base layer of the global economy. Crypto is unregistered securities and arguably scams.,0,0,Bitcoin39825903,40,1528755912160190466
50,Mon May 23 15:13:05 +0000 2022,"@CryptoStudio247 I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,quiznie,52,1528755906900549635
51,Mon May 23 15:13:04 +0000 2022,@davidgokhshtein @ScottLEOWarrior @gokhshteinmedia #BTC to the 🌚🌝🌚,0,0,BigDan12115,2697,1528755901615722498
