,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 15:15:03 +0000 2022,"https://t.co/Njoe3O0hUU | KZN mother arrested for allegedly drowning daughter, 4, in bucket - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/V87OyOAr0T",0,0,RantsSouth,240,1519334314999267328
1,Wed Apr 27 15:15:02 +0000 2022,"#BTC is at 38757.46 USDT (2022-04-27 15:14:01)
- Today, the Min was 37906.72 USDT at 00:47:01 
- Max was 39465.51 USDT at 13:52:01
- Range :1558.79 USDT
- % Range :4.11 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/saNg5yxCoA",0,0,thirdbrainfx,28995,1519334312189046788
2,Wed Apr 27 15:15:01 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain w",0,0,Az77476712,0,1519334308468584449
3,Wed Apr 27 15:15:00 +0000 2022,@beautyofhelin @coinspaid I'm still hoping for the next bullish move for #Bitcoin,0,0,TimMorrist,89,1519334304916119552
4,Wed Apr 27 15:14:59 +0000 2022,https://t.co/Njoe3O0hUU | 'Much has changed in our country': Ramaphosa points to the positives on Freedom Day - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/tGToeYAtL4,0,0,RantsSouth,240,1519334299782336524
5,Wed Apr 27 15:14:58 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give.",0,1,Mim848,10438,1519334296376381441
6,Wed Apr 27 15:14:57 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain snn",0,0,Mianqulel1,15,1519334292710920192
7,Wed Apr 27 15:14:57 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
cryptomedianetwork is an amazing project, which shows and has great potential. Here you will find a lot for yourself, everything is detailed and honestly stated.",0,0,MdShiha45314123,5038,1519334292182413313
8,Wed Apr 27 15:14:55 +0000 2022,"Someone tried to pay me in dollars the other day.

I asked, how do I sell it back for real money?

#Bitcoin",0,0,parman_the,12139,1519334281776365569
9,Wed Apr 27 15:14:54 +0000 2022,"@bsc_daily @cz_binance If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥 @PitbullToken_TR #pitbulltoken 🚀🚀",0,0,GokalpYuceturk1,28,1519334278127136772
10,Wed Apr 27 15:14:51 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain e",0,0,Az77476712,0,1519334267003686912
11,Wed Apr 27 15:14:50 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain smn",0,0,Mianqulel1,15,1519334262998433797
12,Wed Apr 27 15:14:39 +0000 2022,BREAKING: 🇨🇫 The Central African Republic officially adopts #Bitcoin as legal tender.👀,0,1,andreswifitv,271,1519334215627980800
13,Wed Apr 27 15:14:37 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain q",0,0,Az77476712,0,1519334206941261824
14,Wed Apr 27 15:14:34 +0000 2022,"@KuKuStormy @Cryptofam3 @FenrirFi @Kodi_Coin There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",0,0,ramzarz98,72,1519334192764669953
15,Wed Apr 27 15:14:33 +0000 2022,"@mortezah1024 @Breedlove22 The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",0,0,Marie_Bryann0,873,1519334190482927617
16,Wed Apr 27 15:14:31 +0000 2022,@crypto Texas will become the #Bitcoin mining hub of the world.,0,0,TradecraftJake,11653,1519334184053100550
17,Wed Apr 27 15:14:25 +0000 2022,"@AirdropDet nice projects 💝💝✌️😍

@sunnyli08581127 
@Sujan13505083 
@polash06331702 

#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,limkhan14,62,1519334155703578624
18,Wed Apr 27 15:14:21 +0000 2022,"@Willem_DGB There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",0,0,ramzarz98,72,1519334141548015616
19,Wed Apr 27 15:14:21 +0000 2022,@CryptoBD2020 @girlgone_crypto I agree in part… but there is always something that can be done. Low prices are #BuyingOpportunities. One just has to be creative and dig deep. It sounds like that’s what you are doing buuuut I would be careful about spending out of #Bitcoin while it’s price is dampened.👍,0,0,WilMetcalfe,1462,1519334141048721408
20,Wed Apr 27 15:14:18 +0000 2022,"So many Bitcoiners talking about moving to the country and homesteading once #Bitcoin takes off.

Why are you waiting for something out of your control to tell you when it's time?

Even if you can't afford property or to quit ""work"", go manifest. Get out of the city and taste it.",0,0,BJusty1,231,1519334127350075393
21,Wed Apr 27 15:14:18 +0000 2022,"@AirCoinreal in crypto world, you will hear more about #AirCoin soon...
@presearchnews
#AIR #AirCoin #AirCash #AirCoinDAOLabs @BNBCHAIN @BinanceAfrica @cz_binance
#AirChain #AirSwap #BTC #BNB  @Aircoinreal  #CoinMarketCap 
🔥#BUYAIR
🔥#IRAN_ARMY_AIR 🇮🇷",0,0,parisakhanomm,1423,1519334126863540229
22,Wed Apr 27 15:14:17 +0000 2022,"Your favourite token wont flip #Ethereum, as technology advances there will become many ways to fix  the problems your favorute crypto youtuber will carry on trying to cause FUD with. Thats how technology works.

 #Bitcoin 1. 
#Ethereum 2. 
Then all the others. Got that? 
Cool.",0,0,DJ_Flexa,28,1519334123772551169
23,Wed Apr 27 15:14:17 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give",0,1,Mim848,10438,1519334121298079744
24,Wed Apr 27 15:14:16 +0000 2022,@saylor #bitcoin is not useful because it can’t be accessed in a decentralized fashion with smart contracts,0,0,jeffyairplane,801,1519334119087423490
25,Wed Apr 27 15:14:10 +0000 2022,"@KuKuStormy @KarnatakRohit @Kodi_Coin There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",0,0,ramzarz98,72,1519334093128884224
26,Wed Apr 27 15:14:08 +0000 2022,"@wef You are wrong and irrelevant 

#Bitcoin cancels you",0,0,CryptRo_,44,1519334085608452096
27,Wed Apr 27 15:14:08 +0000 2022,Knowing and sharing the love of #Bitcoin. It’s something we should do daily as a believer.,0,0,DavidwRankin,921,1519334084991807493
28,Wed Apr 27 15:14:00 +0000 2022,"@KarnatakRohit There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",0,0,ramzarz98,72,1519334052045668353
29,Wed Apr 27 15:13:57 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain jsn",0,0,Mianqulel1,15,1519334041144918017
30,Wed Apr 27 15:13:55 +0000 2022,"@amyy0506 @getAlby I do have a #Bitcoin #LightningNetwork #lightningAdress 
Shahnawaz@ln.bitcoinbeach.com",0,0,Mr_Bhatti_7,725,1519334032521240576
31,Wed Apr 27 15:13:50 +0000 2022,"This platform will perform beyond expectations. Along with the next plan of the development team will make the project very wide coverage. The attraction of the project becomes more and more powerful. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,IsabellaRay678,2821,1519334008135503872
32,Wed Apr 27 15:13:49 +0000 2022,"@KuKuStormy @WhaleEverything @Kodi_Coin @cookiesaleio @pitchitagency There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",0,0,ramzarz98,72,1519334004083802112
33,Wed Apr 27 15:13:48 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain sbb",0,0,Mianqulel1,15,1519334003500740610
34,Wed Apr 27 15:13:43 +0000 2022,"JUST IN: @MicroStrategy CEO Michael Saylor says that #Bitcoin is 'perfect asset for retirement,' less risky than bonds and gold",4,7,BelBoy_,1406,1519333978758598661
35,Wed Apr 27 15:13:38 +0000 2022,"Less DEX more DEX
Less Fee’s more Trade 
Less leverage more SPOT
Less centralized more Decentralized
Less Fiat More #BTC 
@coinbase @kucoincom @elonmusk @saylor",0,0,PauloFox20,708,1519333960114970624
36,Wed Apr 27 15:13:37 +0000 2022,"@WhaleEverything There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",0,0,ramzarz98,72,1519333954762989568
37,Wed Apr 27 15:13:28 +0000 2022,"Announcement Incoming. Phase 1 to be revealed.🔺

Information will be dropped in Telegram. Join the official group if you haven’t already. Link in bio!

#SHIB #CAW #CULT #KIBA #FLOKI #btc  #Ethereum #ETH #CryptoTriangle #BERMUDA $MUDA #MUDA #MudaMilitia",1,3,TheCryptoTrian1,35,1519333916867407873
38,Wed Apr 27 15:13:26 +0000 2022,"@KuKuStormy @kellershiller @Kodi_Coin There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",0,0,ramzarz98,72,1519333908642471937
39,Wed Apr 27 15:13:21 +0000 2022,Drop your favorite #NFT in comments! I will buy some. #NFTCollection #NFTartists #CNFT #NFT #PolygonNFT #CMFT #polygon #PolygonNFTs #ERH #Solana #btc,0,0,Lawlessal0,95,1519333889747079170
40,Wed Apr 27 15:13:16 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@MdSagor7700
@HKSaif3 
@RIROBIN24 

#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,paponah08396904,114,1519333868192419841
41,Wed Apr 27 15:13:11 +0000 2022,@BTC_Archive #Bitcoin bullish🔥 as per my study,0,0,92gGurung,42,1519333844343660545
42,Wed Apr 27 15:13:06 +0000 2022,"Simple #dream 1 million true #crypto followers. I have some intuition power trust me!

#cryptocurrency #Bitcoin #digibyte #zilliqa #Crypto",0,0,cryptofranklin9,1,1519333827130249217
43,Wed Apr 27 15:13:06 +0000 2022,Volatility is the price to pay for being early to the party. #Bitcoin is still considered a risk-on asset by the markets but this will soon change as people lose trust in their government.,0,0,PATRICKHODLS,1455,1519333823766536193
44,Wed Apr 27 15:13:03 +0000 2022,Current #Bitcoin Price is $38735 #BTC #Crypto,0,0,IAmBitcoinBot,979,1519333814778007552
