,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 06:45:02 +0000 2022,"They Were Jailed for #Hacking an #Exchange. #Blockchain Data #Cleared Them 
https://t.co/BpXEjRD66y

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/DNSlEoOV5Y",1,0,VeilleCyber3,2175,1499999408200589312
1,Sat Mar 05 06:45:01 +0000 2022,Thankyou to @cryptocharts_M as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #BitcoinCrash #NFTs #Cryptos  👆😊,0,0,CryptoBull657,11,1499999405986164737
2,Sat Mar 05 06:45:00 +0000 2022,"@AirdropStario Good luck to the team.

@MooshyMac @suebsak1 @mds @tonpam26 @crypto

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TwoMonkey #TMON #Airdropstario",0,0,rammmmni888,2,1499999401116413959
3,Sat Mar 05 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 05,2022)

#BTC $39051.88
#ETH $2629.53
#BNB $375.10
#DOGE $0.12
#SHIB $0.0000241131
#AXS $50.08
#MANA $2.51
#UNI $8.95
#GM $0.0000268155
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1499999400139100162
4,Sat Mar 05 06:44:57 +0000 2022,Current #Bitcoin price is 39051.884405387034$,0,0,BitcoinBotIndia,333,1499999389762396160
5,Sat Mar 05 06:44:55 +0000 2022,"Good news come soon 
Btc signal pump 
#BTC  #btc #BTCUSDC https://t.co/laHar6ID2f",0,0,NFTMINT_007,121,1499999380677431297
6,Sat Mar 05 06:44:54 +0000 2022,Thankyou to @cryptocharts_M as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #BitcoinCrash #nft #crypto 55,0,0,Cryptic63051562,7,1499999374234898433
7,Sat Mar 05 06:44:53 +0000 2022,Thankyou to @cryptocharts_M as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #BitcoinCrash #NFTs #Cryptos  😘🎉,0,0,CryptoBull657,11,1499999371349602304
8,Sat Mar 05 06:44:47 +0000 2022,"When Biden got in office we all should have bought oil stock (like he probably did) not #dogecoin #BTC $Doge $BTC Well We will all know when he sells when he opens up the pipeline we know he, his family and his friends sold all of their stock! This is how DC get so rich!",0,0,ANTI_JOE_BIDEN,12,1499999346435239940
9,Sat Mar 05 06:44:39 +0000 2022,"BITCOIN WENT UP!

USD $39,030.71 (+0,35%)
Yesterday: -8,09%
Last 30 days: +5,71%

#bitcoin",0,0,CryptFloats,17,1499999312289402882
10,Sat Mar 05 06:44:34 +0000 2022,"@WhaleCoinTalk He know what is the #BTC
Because of he invested to #BTC his money
I think that's a good decision 

#BTC",0,0,tharaka347,382,1499999291519410176
11,Sat Mar 05 06:44:23 +0000 2022,"#btc #bitcoin
2 day's green 5 day's  red in a week and people still think we're in bull market",0,0,VCCrypto22,608,1499999246984294400
12,Sat Mar 05 06:44:21 +0000 2022,Russian ceasefire pump incoming? #Bitcoin,0,0,KraftigCrypto,717,1499999235760078855
13,Sat Mar 05 06:44:21 +0000 2022,"@davidgokhshtein Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,441,1499999235487510531
14,Sat Mar 05 06:44:19 +0000 2022,My professor told me scarcity doesn't give something value because his toenail clippings are scarce and people still don't seem to want them. Sell your #btc while you can!!!,0,0,scarcetoenails,0,1499999230995402758
15,Sat Mar 05 06:44:19 +0000 2022,"@ShibInform Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,441,1499999229703507968
16,Sat Mar 05 06:44:18 +0000 2022,"Just as it got easier to use email, it will be easier to use #Bitcoin as people invest in it and become more familiar with it.",1,1,RJcryptotrading,1583,1499999226671075330
17,Sat Mar 05 06:44:18 +0000 2022,"@TheMoonCarl Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,441,1499999226415230979
18,Sat Mar 05 06:44:18 +0000 2022,"@elonmusk Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,441,1499999224435458048
19,Sat Mar 05 06:44:18 +0000 2022,"@theEverEarn @Rafikigems @JirkaSaFuCalls The best toke  ever. Since launch, it never failed to deliver. 11% #BUSD rewards forever#EverEarn #EverEarnArmy #DeFi #BTC #Bitcoin #Coinbase #BSC #BSCGem #altcoinseason #cryptocurrency #Crypto #BNB #smartchain #Blockchain #NFTs #NFTCommunity #Binance #BUSD",0,0,Greenyny96,90,1499999223915311104
20,Sat Mar 05 06:44:15 +0000 2022,"@Fqswap Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@SHidaya88028425 
@Saifula65344591 
@Fatkhur33402426 

#Airdrop #Bitcoin #FQSWAP #AirdropDet #Crypto #Blockchain",0,0,abdurrochim807,12,1499999212146098177
21,Sat Mar 05 06:44:13 +0000 2022,"#Bitcoin #BTC current price (GBP): £29,561.56
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4675,1499999203065577473
22,Sat Mar 05 06:44:12 +0000 2022,"@AirdropDet This is a Fantastic project with great potential. I am so glad to be part of this, I Hope This project Future is Bright More Success
@Fahrials1 
@shino_hikari 
@Viskafitria1 
#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",0,0,Fikri0445,80,1499999200364593156
23,Sat Mar 05 06:44:12 +0000 2022,@cz_binance To sell own products…….huh…  kidding 😁😁 #BinanceSmartChain #Bitcoin  #Binance,0,1,icoin15,5,1499999198955012097
24,Sat Mar 05 06:44:06 +0000 2022,Trust in the ultimate self righteous solution to this world’s problem.  #Bitcoin,0,0,1stRdK0,1042,1499999174493937666
25,Sat Mar 05 06:44:04 +0000 2022,"The problem with the Fear &amp; Greed index is the same problem with RSI 

They should never be used to attempt to mark a top or a bottom

Why?  Because they can also signal strength of the Bull or the Bear 

$BTC #Bitcoin",0,0,_3331735685301,11416,1499999166042279938
26,Sat Mar 05 06:43:51 +0000 2022,"Telefy is going to be a permanent solution to multiple blockchain problem with unlimited Access stretch out to Dex, lending launchpad and NFT.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot 
#MATIC #Polygon $TELE #Cardano #ETH",0,0,Dipansh92708729,2265,1499999112602656768
27,Sat Mar 05 06:43:41 +0000 2022,"@flagnetwork_NFT @binance Good luck

#FlagNetwork #IDO #cryptocurrency #Bitcoin  #Binance",0,0,Metaverse2000,62,1499999068881260547
28,Sat Mar 05 06:43:29 +0000 2022,"Imagine playing Monopoly and not buying any property or assets and you just went around collecting $200 and avoiding jail.

This is what most people do

#optout buy #bitcoin",0,0,DegenDonnieA,41,1499999020118335491
29,Sat Mar 05 06:43:28 +0000 2022,#btc 9k next week at this pace lol x2,0,0,blair31337,702,1499999013780832256
30,Sat Mar 05 06:43:22 +0000 2022,"legit its easy
just buy some $TSLA
&amp; #bitcoin lmao",0,0,jaderiverstokes,26,1499998991966035968
31,Sat Mar 05 06:43:17 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world..!!

@arisetiawan2605 
@Andriya07286369 
@Nanemo14 

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",0,0,MuhammadChena,87,1499998970445107200
32,Sat Mar 05 06:43:12 +0000 2022,"@FarcanaOfficial @BlockchainCutie I wish this project success sir and they become one of the best cryptos.Iam enthusiastic to participate in this and also support it.Good luck always 
@GarniaGarnia18 @jinni100 @UntaAraff 
 #FARCANA #BTC #P2E #BlockhainCuties #GameFi #blockhainGaming #NFT",0,0,eka22222,9,1499998946726334471
33,Sat Mar 05 06:43:07 +0000 2022,"We just published an article in medium
Telefy Introduces the Tele Score API to Calculate Creditworthiness of Crypto Wallets
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot 
#MATIC #Polygon $TELE #Cardano #ETH",0,0,Dipansh92708729,2265,1499998925033394183
34,Sat Mar 05 06:42:57 +0000 2022,"@Fqswap I believe in this project is going to be a greater project with great work from the team love this project so much , happy to be part of this.
@Nero110290 
@Wadiden1 
@Nirwans40803544 
#Airdrops #Bitcoin #FQSWAP #AirdropDet #Crypto #Blockchain",0,0,nub4942,13,1499998886592933896
35,Sat Mar 05 06:42:54 +0000 2022,"@AirdropStario 1This project is professionally executed and has aclear development plan,Without a doubt, this is one of the best projects and will develop into a great project
@BetaPratiyush @Sujal65133397 @Sagarbeta1
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FanAnywhere #FAW #Airdropstario",0,0,Vivekkumar1342,87,1499998874294886401
36,Sat Mar 05 06:42:54 +0000 2022,"Do you believe in a $100,000 #Bitcoin  in 2022? 🚀

NO           ALWAYS        YES 
👇               👇               👇",0,0,reverorc,1,1499998872818655234
37,Sat Mar 05 06:42:46 +0000 2022,@PeterSchiff 😂😂😂😂 Peter is the Skip Bayless of #Bitcoin,0,1,CryptoShinobi81,23,1499998837519392770
38,Sat Mar 05 06:42:43 +0000 2022,"Help #Ukrainian children suffering from the war Please help children who have lost their homes*.' schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,1,bongbongi13,0,1499998825997422594
39,Sat Mar 05 06:42:40 +0000 2022,"Help #Ukrainian children suffering from the war Please help children who have lost their homes/- schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,seungwo77827617,3,1499998813431361537
40,Sat Mar 05 06:42:39 +0000 2022,"Help #Ukrainian children suffering from the war Please help children who have lost their homes/. schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,1,Interna05489425,0,1499998810038489089
41,Sat Mar 05 06:42:34 +0000 2022,"#Bitcoin support level around $37850 to $38200 ! 

Don't worry about bitcoin...!!! 

$tvk $celo $data",0,1,UmerAsh20694490,1291,1499998790736035840
