,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 21:45:04 +0000 2022,You can do Cloud Mining using this site https://t.co/tqqz3fAkiG                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 2788,0,0,aliasrky,436,1498776360147427329
1,Tue Mar 01 21:45:04 +0000 2022,"Easy &amp; Free - It's Simple Mine 5 coins simultaneity!, &amp; send to your private wallet no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #BTC #BNB #AlwaysBeEarning #CryptoMining https://t.co/itEI8ue4kU",0,0,BTC_MiningNow,37,1498776357907484675
2,Tue Mar 01 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 01,2022)

#BTC $43863.92
#ETH $2949.38
#BNB $404.49
#DOGE $0.13
#SHIB $0.0000269236
#AXS $56.62
#MANA $2.78
#UNI $10.27
#GM $0.0000335420
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498776340769742854
3,Tue Mar 01 21:44:54 +0000 2022,"#Bitcoin.. On the weekly chart, $46600 is a major resistance, which is the level that ma50 also approximately crossed. I think the said level cannot be broken on the first try and #BTC will experience a pullback to $40400.. #Crypto #ETH #web3 #NFT #Solana #AVAX #BTT #Metaverse https://t.co/JKu1igbPH1",0,0,OguzhanSengor,1499,1498776315058692102
4,Tue Mar 01 21:44:48 +0000 2022,"#روسيا #اوكرانيا_روسيا
#الحرب_العالمية_الثالثة
#UkraineRussiaCrisis
#UkraineUnderAttack
#russiaukrainewar
#Kiev
WhiteHouse
#Zelensky
#France #Ukraine #Russia #Putin
 #Biden #Britain #Ukrainian
 NATO
#Germany #Crimea
#Moscow #Kremlin
#bitcoin #BTC #Kharkiv
 https://t.co/DfYQceGg8Q",0,0,Sot_kw,4754,1498776290710720513
5,Tue Mar 01 21:44:46 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 22 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/yuo0WerMcG 👍🏻 https://t.co/h4oZjnocOZ",0,0,Tanseli62842621,175,1498776284054245379
6,Tue Mar 01 21:44:44 +0000 2022,"Proof-of-Stake Altcoin Project Soars 122% in Less Than a Week As Crypto Markets Jump
#bitcoin #ethereum #cryptocurrency #blockchain #btc #iNf4mation 
Source: https://t.co/bj9mWjU88c https://t.co/L9CzYuhFNF",0,0,nf4mation,52160,1498776274902274048
7,Tue Mar 01 21:44:36 +0000 2022,"🎉Mega #NFTGiveway🎉

win 
🏆1 #SOL 
🖼️5x #NFT
🎟️21xWL

🖼️@Cryptortoises
🖼️@DripNFT5
🎟️@freakedpiggies
🖼️@ssosquirrels
🎟️@LilGokuNFT
🖼️@PHApeClub
🎟️@CryptoAlienGan1
🎟️@MysteryPromo
🎟️@beyond_scape
🎟️@DinoEggsNFT

📌To enter
1⃣Follow all👆
2⃣RT &amp;♥️
3⃣Tag 3 Friends

⏰48h
#ETH #BTC",0,0,NNass777,15,1498776241406685188
8,Tue Mar 01 21:44:26 +0000 2022,Current #Bitcoin Price is $43864 #BTC #Crypto,0,0,IAmBitcoinBot,711,1498776197848727553
9,Tue Mar 01 21:44:17 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 10 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/YdNzSs5QWo 👍🏻 https://t.co/4yvfr2kdhC",0,0,Turk_Net_Fiber,15,1498776162939535361
