,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 03:15:02 +0000 2022,"#BTC is at 39483.57 USDT (2022-04-28 03:14:01)
- Today, the Min was 39154.66 USDT at 00:25:02 
- Max was 39668.94 USDT at 01:12:01
- Range :514.28 USDT
- % Range :1.31 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/u37xCfvOHG",0,0,thirdbrainfx,29009,1519515505438216197
1,Thu Apr 28 03:15:01 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 39540.14
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,643,1519515499696173056
2,Thu Apr 28 03:14:58 +0000 2022,Bitcoin Balance on Exchanges at super low levels. Super Bullish!! #bitcoin #cryptocurrecy https://t.co/sizDQ33qVj,0,0,ClyncheeMedia,10,1519515488375635968
3,Thu Apr 28 03:14:56 +0000 2022,#noticiacrypto #criptomoneda #crypto #newscrypto #btc #eth #ethereum (NFT Market NFT REVIEW NEWS Blankos Dole Out Free NFTs to Combatants in New Brawl Feature) - https://t.co/FhwtnlgB19 ... https://t.co/ftOlSkZiRX,0,0,cworldalerts,6384,1519515478703681538
4,Thu Apr 28 03:14:45 +0000 2022,"@ArtValley818_ Not really but I trust him more than the people that were in charge 
Don't trust verify !!
#bitcoin",0,0,BlowMe49622590,365,1519515435317620737
5,Thu Apr 28 03:14:43 +0000 2022,@rovercrc Only #Bitcoin,0,0,TheBitcoinFox,9,1519515425016623107
6,Thu Apr 28 03:14:41 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin 
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.",0,0,MdSalma31788960,2113,1519515417760305153
7,Thu Apr 28 03:14:40 +0000 2022,@EthaxCrypto This project is very good project. I really like this project. I hope this project was successful. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mdbahadurrahma3,7557,1519515414866194432
8,Thu Apr 28 03:14:33 +0000 2022,"@AltcoinDailyio That's right. Coke. 
#BTC",0,0,TeoEric,13,1519515383744516096
9,Thu Apr 28 03:14:03 +0000 2022,"🟩 Block 733900 ⛏ ⛏

📅 28th Apr 2022, 03:13:12 GMT

📣 368 tx with a value of 25,195.731 ₿ ($995.20m 🇺🇸)

📣 distributed to 6,890 recipients 💎🙌

📣 19,024,381.25 ₿ (90.59229%) mined ⛏

📣 1,975,618.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,222,1519515257751756800
