,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 12:45:28 +0000 2022,"I have a healthy obsession with buying dips. But it works 👀🥳
       
#NFT #NFTs #ETH #Altcoins",0,0,GodModeCalls,0,1500452502843625481
1,Sun Mar 06 12:45:28 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 2,639.55 USDT
BUY 2.00 ETH for 2,613.42 USDT apiece on Binance
(Amount: 5,227 USDT)

#Ethereum #ETH #Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2105,1500452501229047812
2,Sun Mar 06 12:45:19 +0000 2022,Requesting faucet funds into 0x4B09D197C8F1291A1fDc10Df38a44eDe31eB94dc on the #Goerli #Ethereum test network via https://t.co/OvRKuoEWuZ,0,0,vk_414,160,1500452467498262530
3,Sun Mar 06 12:45:10 +0000 2022,"@CryptoProf06 This is an absolutely amazing project!!!!
  I am very happy if you give me this one that I will pray to God so that you and I are given health and long life amen

#ETH

0x3729b27fA4FE50A2648Ab08AA9d66EDf44725f95",0,0,hart6262,3,1500452426574295041
4,Sun Mar 06 12:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $11.11
Avg: $11.11
High: $12.17

Uniswap V3: Swap
Low: $10.14
Avg: $10.14
High: $11.10

USDT: Transfer
Low: $2.97
Avg: $2.97
High: $3.26",0,0,Erc20Gas,581,1500452420970815493
5,Sun Mar 06 12:45:05 +0000 2022,"@Yourpop8 @Pongoinutoken @pablo_cro @OffTheChainLive @AdamEShelton @HoIistiCrypto @JakeGagain @1goonrich @tomnationwide @austinahilton I highly advise everyone to come and have a look at our lovely BOBATAMA community and be part of the daily AMA! Project owner is doxxed and the ghost wallet utility will be a game changer using the zk-snark privacy protocol #BOBATAMA 
#BOBAMASK #ETH @bobatama $BOBA",0,0,wenmoon64,1,1500452407356051459
6,Sun Mar 06 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 06,2022)

#BTC $38510.51
#ETH $2615.34
#BNB $376.14
#DOGE $0.12
#SHIB $0.0000238826
#AXS $49.77
#MANA $2.47
#UNI $8.59
#GM $0.0000262073
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500452387726712834
7,Sun Mar 06 12:44:56 +0000 2022,"@AirdropStario great project
@mianriz49659604 @mian1291 @amjadparvaiz786
#airdrop #giveaways #bsc #sol #eth #metaverse
#nft #defi #airdropking #shib #doge #AirdropKingNews
#cryptocurrencies #AirdropDetective​ #airdropinspect #AirdropNinja
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,32,1500452370119020547
8,Sun Mar 06 12:44:55 +0000 2022,@OrijinHQ This is a genuine project with good ratings and a clear and impressive concept this is a very cool and innovative project the future belongs to such projects as this.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDALAMIN14380,6610,1500452366432145417
9,Sun Mar 06 12:44:55 +0000 2022,"💰 I have 2.875 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,3,Nikofft_,2196,1500452364104392705
