,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 00:15:03 +0000 2022,PSG show what might have been; Chelsea find form; Serie A tightens; Barca late show https://t.co/MiCSlej3mx  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11079,1513309618579013633
1,Mon Apr 11 00:15:03 +0000 2022,"Ncryption It's time for you to pay up. You lost your bet against me. From the day we made this 1 #BTC bet, #Hex is act…",0,0,BevisVictor,0,1513309616611938304
2,Mon Apr 11 00:15:02 +0000 2022,Swapping out SJ19’s for Z15’s in our Lewiston facility. Pre-containment measures. #Bitcoin  #Mining #dynamics2k https://t.co/SCr4LqxujK,0,0,DynamicsMining,13,1513309613826920454
3,Mon Apr 11 00:15:02 +0000 2022,"#BTC $42064  $BTC
#ETH $3195.22  $Eth
#BNB $416.99  $Bnb",0,0,Pricecrypt0,63,1513309612585459713
4,Mon Apr 11 00:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OriginProtocol  #OGN #RenderToken  #RNDR #Casper  #CSPR #Chainlink  #LINK #Bitcoin  #BTC",0,0,TopPaidSignals,396,1513309612149297158
5,Mon Apr 11 00:15:00 +0000 2022,"@MoodyOwlNFT Aroura x soon
#NFTs #NFTartists #art #Bitcoin #Crypto #OpenSeaNFT #Ethereum #BTC #NFT #NFTCreator #nftcollector #eth #collector #ens #nftart #ETH #Trade #Game #nftcollectors #BNB #NFTGame #NFTproject #CryptoGems #NFTGiveaway #NFTCommunity #NFTgiveways #NFTdrops #NFTshill #opensea https://t.co/B0J6cNtdcs",0,0,Antiqque_NFT,170,1513309607208361986
6,Mon Apr 11 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 10,2022)

#BTC $42050.71
#ETH $3193.91
#BNB $417.18
#DOGE $0.15
#SHIB $0.0000244154
#AXS $48.45
#MANA $2.26
#UNI $9.83
#GM $0.0000242649
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513309604310044673
7,Mon Apr 11 00:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/tQWRJHqk1m",0,0,PamelaWarnstadt,2467,1513309604238741520
8,Mon Apr 11 00:14:56 +0000 2022,"@mcuban @WritingFactory If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,12,1513309588560429058
9,Mon Apr 11 00:14:56 +0000 2022,"@TheMoonCarl What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 42536.973331534137 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5147,1513309586501079047
10,Mon Apr 11 00:14:54 +0000 2022,let #btc fly,0,0,ElonMuskNetwork,2,1513309580360519687
