,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 08:15:04 +0000 2022,"🔍 Search and access any Twitter space using our search engine! 🌍

https://t.co/h8htSgYQYs

#tezos
#Solana
#ethereum 
#bitcoin
#dogecoin
#SHIB
#NFTs
#FTM",0,0,find_all_space,22,1518866234477105152
1,Tue Apr 26 08:15:03 +0000 2022,"“The nature of #Bitcoin is such that once version 0.1 was released, the core design was set in stone for the rest of its lifetime.” - Satoshi Nakamoto https://t.co/B7r1V9OnFz",0,0,21bitcoinApp,2123,1518866230056210432
2,Tue Apr 26 08:15:02 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/D4kJAPkP1Q,0,0,bitcoingraph,832,1518866226407256065
3,Tue Apr 26 08:14:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT ,rtr",0,0,CryptoAmelia1,76,1518866216353288192
4,Tue Apr 26 08:14:54 +0000 2022,@DOTA2 @BeyondTheSummit Bring crypto into dota2 world #BTC,0,0,C1ndle,25,1518866195822542848
5,Tue Apr 26 08:14:54 +0000 2022,"@CryptoTownEU Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",0,0,Airddop1,12,1518866194127888385
6,Tue Apr 26 08:14:46 +0000 2022,Bought some #BTC in the dip yesterday and it paid off lfg🚀📈,0,1,DiamondlHand00,2652,1518866161416679425
7,Tue Apr 26 08:14:45 +0000 2022,"4 bnb for 4 people
Each winner, 1 bnb
Rules
Follow us
Tag 4 friends
Let your friends follow us
Prizes will be awarded on the first of next month

#ElonMuskBuyTwitter #Bitcoin #BabyDoge #BNB #Binance #USA #Airdrops",0,0,CoinicoT,5,1518866154860826626
8,Tue Apr 26 08:14:42 +0000 2022,Doing a giveaway when I get to 100 followers 100$ in #Bitcoin to one of my followers #Giveaway,0,0,donyalehandro,6,1518866144895119362
9,Tue Apr 26 08:14:39 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🌟",0,1,Diana83541158,13,1518866132433702912
10,Tue Apr 26 08:14:39 +0000 2022,@BSCGemAlert @BabyDogeCoin . Simple #BTC moves and alts move. Not hard here,0,0,Michael02851426,172,1518866129506037760
11,Tue Apr 26 08:14:37 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Excellent opportunity to become an investor of a promising project. With a unique product. This company will be one of the leaders in the market,0,0,ranjona44,3752,1518866124800028672
