,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sat May 07 23:29:28 +0000 2022,"About one year ago Dogecoin hit 0.70 USD. Now it's about 80% lower. Showing that profit taking is not wrong either sometimes. #crypto #defi #BTC #ETH #TRX

Going back one year. Crypto is in it full ""mania"" stage as the rise of meme coins takes place lead by the godfather of …",0,0,royal11211,91,1523082617498742784
19,Sat May 07 23:29:19 +0000 2022,Nice lil bear trap there. #btc outlook still looks like trash,0,0,RiggsVanity,12,1523082580169437185
20,Sat May 07 23:29:14 +0000 2022,"@miy68800648 @vipcardroom 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen

@Eminemix2

@SnmzHuseyin

@Erol84542582

@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,6,1523082560263229440
21,Sat May 07 23:29:08 +0000 2022,#BTC is going to be back over 40K by Monday🚀,0,0,BillyBagzz,2259,1523082537043697667
22,Sat May 07 23:29:07 +0000 2022,"@LearnMoreWithC4 Just do it, right? #BTC",0,0,d1m9enG,161,1523082532253835265
23,Sat May 07 23:28:32 +0000 2022,"@ZakaWaqar @kucoincom @PakistanKucoin At the end of the live stream, @ZakaWaqar said that #Bitcoin will Bouns beck from 34800, and Please check the price right now. Thanks for creating the group",0,0,7SKYDESIGN,809,1523082384761307137
24,Sat May 07 23:28:30 +0000 2022,@VenomCrypto_ The Venom is starting it's mutations to spread more virus of Great #Crypto Project with @VenomXVII_Talks #BTC #BNB #CRO,0,0,SaNurShop,16,1523082375835512832
25,Sat May 07 23:27:59 +0000 2022,"I sense a bounce

 #BTC",0,0,TrillyTrades,23,1523082245208260608
26,Sat May 07 23:27:51 +0000 2022,"#ICP = the future 

Few understand !!! 

#Crypto #xrp #doge #ape #Altcoins #btc #eth #Binance #NFTs #zil #CryptoNews #cryptotrading #internetcomputer",0,1,Klaasje16806968,590,1523082213583163393
27,Sat May 07 23:27:50 +0000 2022,"@TheCryptoLark 1 #Bitcoin is more than enough for the future generation (children or grandchildren) legacy when its value become $ 1,000,000 per coin... 😊🙏",0,0,lukmanfebrianto,920,1523082208726028288
28,Sat May 07 23:27:47 +0000 2022,"The last time this much $BTC sent to exchanges was the April 2021 crash.
It’s going to happen again and when it does remember who told you the truth.. 

#bitcoin  #cryptocurrency",0,0,JamesBe59571427,35,1523082197011468290
29,Sat May 07 23:27:39 +0000 2022,"#bitcoin 35.500$ 

#Zilliqa  0.765$ 

Coming soon #btc maybe 30.000$ maybe 40.000$ but $zil new ath 0.25$ coming again. 

Bought or added now #zil and #hold. 🔥",0,1,Shillmachine,288,1523082160852414464
30,Sat May 07 23:27:34 +0000 2022,"Why is gas $5 gallon in dollars.
Should be $5 in Bitcoin to purchase .

#Cryptocrash #crypto #cryptocurrency #cryptocurrencies #Bitcoin #Bitcoin2022 #bitcoinmining #bitcoinbull #Etherum #ether #BinanceSmartChain #solana #litecoin #chainlink #PolygonNFT",0,0,jeremykosiba,287,1523082139666944000
31,Sat May 07 23:27:33 +0000 2022,I have a feeling that the bottom is here at 34.7K and we are gonna see 50K soon. #BTC,0,0,AHZcrypto,46,1523082134986305537
32,Sat May 07 23:27:29 +0000 2022,Nixon’s 50 year experiment is failing….satoshi’s 12 year experiment is winning! #Bitcoin #hardmoney #fiatisdead #btc #stacksats,0,0,D1GitLzeitgeist,8,1523082120859553793
33,Sat May 07 23:27:25 +0000 2022,"My humble understanding of $UST / $Luna / #bitcoin is....

If 1 $UST gets to 98c then you can buy $1 worth of #bitcoin for it from reserves.

So everyone wants $UST (because it's worth $1.02) which means more gets minted, $luna gets burned, and before long 1 $UST = $1 again.",0,0,glennhodl,4084,1523082104988340226
34,Sat May 07 23:27:22 +0000 2022,"🔻🔻🔻 $1,896,376 BTCUSDT SHORTED @$35,516.00 on #Binance (23:27:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3183,1523082088735412225
35,Sat May 07 23:27:21 +0000 2022,#Btc did a $34.8 dip. Now all LTF and 1D look great for a buyer. Go up now,0,0,onejackjai,103,1523082084234850305
36,Sat May 07 23:27:13 +0000 2022,Current #Bitcoin Price is $35444 #BTC #Crypto,7,0,IAmBitcoinBot,1294,1523082052614057986
37,Sat May 07 23:27:09 +0000 2022,Is bitcoin dead ? #Bitcoin #Crypto,0,0,foxstar43,25,1523082034750492673
38,Sat May 07 23:27:06 +0000 2022,Just because #bitcoin is down $35000 doesn't mean it can't drop another $35000.,0,0,MoonsieDoomsie,145,1523082023199457287
39,Sat May 07 23:27:05 +0000 2022,@inkblotio @maxkeiser #bitcoin plebs,0,0,JohnXOsterman,1579,1523082019559059457
40,Sat May 07 23:27:02 +0000 2022,"Remember those that are telling you that we are going to doom are the same ones that will tell you we are going to the moon. If they are not buying at $35k, they will not buy at 29k or 20k or even 5k. Just constantly accumulate and stop trying to time the markets #Bitcoin",0,1,GoundenShakti,632,1523082004903776257
41,Sat May 07 23:27:01 +0000 2022,"The Fed printing infinite money finally broke the system🤣 

#Cryptocrash #crypto #cryptocurrency #cryptocurrencies #Bitcoin #Bitcoin2022 #bitcoinmining #bitcoinbull #Etherum #ether #BinanceSmartChain #solana #litecoin #chainlink #PolygonNFT",0,0,jeremykosiba,287,1523082000675921921
42,Sat May 07 23:26:51 +0000 2022,#bitcoin looking good right now👀Can hold that $40k and bounce🤔,0,0,MichaeliaAntoi1,19,1523081959907360770
43,Sat May 07 23:26:51 +0000 2022,#BTC Short at 35525. Don't think this is over.,0,0,PhotogTrader13,80,1523081959647240192
44,Sat May 07 23:26:45 +0000 2022,"Going to wish I had a bag to throw at $LUNA at this prices because it will not see below $100 again 

#Crypto #bitcoin",0,0,L82200718,126,1523081936771883008
45,Sat May 07 23:26:35 +0000 2022,@PeterSchiff Ser are you sure you're not spanking the monkey when you tweet about #Bitcoin in this manner? Your excitement about a speculative #Bitcoin crash is palpable.,0,0,DillwoodJ,1055,1523081892446187522
46,Sat May 07 23:26:34 +0000 2022,"“Stocks selling off and moving to #Bitcoin” 

-@PeterSchiff on his latest YouTube.

People are fleeing a burning building and taking the lifeboat to safety on the 🌙",0,0,TheIllix,814,1523081887241015296
47,Sat May 07 23:26:33 +0000 2022,"@TheMoonCarl Facts, the current bear market showed signs of 30k long a ago and since it hasn’t gotten to the bottom, it has had many failed attempts of breaking out, nevertheless endeavor to buy the dip, hodl strong and follow elite traders like @CryptoMarkVerse to get more #Bitcoin  analysis",0,0,Brett_bertt,229,1523081886943571968
48,Sat May 07 23:26:32 +0000 2022,Lower low being defended how long will the bulls put up a fight though? #Bitcoin,0,0,opticalparallax,285,1523081882367258624
49,Sat May 07 23:26:25 +0000 2022,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmtBJgiYJhg,0,1,Sharefor_free,9,1523081851811745792
50,Sat May 07 23:26:22 +0000 2022,"Holding Crypto buys you Time.
When holding the dollar doesn’t.

#Cryptocrash #crypto #cryptocurrency #cryptocurrencies #Bitcoin #Bitcoin2022 #bitcoinmining #bitcoinbull #Etherum #ether #BinanceSmartChain #solana #litecoin #chainlink #PolygonNFT",1,0,jeremykosiba,287,1523081838532743170
51,Sat May 07 23:26:16 +0000 2022,"If you are not hungry now ? 

Anon you waiting for 50k to feel hungry ? 

#BTC #ETH #SOL #AVAX #LUNA 

NFA",0,1,0xMojojo,414,1523081812062310400
52,Sat May 07 23:26:13 +0000 2022,"🚀🚀🚀 $1,932,087 BTCUSDT LONGED @$35,500.00 on #Binance (23:26:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3183,1523081802092793856
53,Sat May 07 23:26:13 +0000 2022,"🚀🚀🚀 $3,069,898 BTCUSDT LONGED @$35,500.00 on #Binance (23:26:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3183,1523081802084020224
54,Sat May 07 23:26:13 +0000 2022,"🐮 BULLWHALE! just LONGED $3,069,898 worth of #Bitcoin #BTC at $35,500 on #Binance Futures",0,0,BEARBULLWHALE,3741,1523081802075676672
55,Sat May 07 23:26:13 +0000 2022,"🚀🚀🚀 $8,700,801 BTCUSDT LONGED @$35,500.00 on #Binance (23:26:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3183,1523081801916313600
56,Sat May 07 23:26:13 +0000 2022,"🐮 BULLWHALE! just LONGED $8,700,802 worth of #Bitcoin #BTC at $35,500 on #Binance Futures",0,0,BEARBULLWHALE,3741,1523081801765617665
57,Sat May 07 23:26:13 +0000 2022,"🚀🚀🚀 $6,636,370 BTCUSDT LONGED @$35,500.00 on #Binance (23:26:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3183,1523081801366867968
58,Sat May 07 23:26:13 +0000 2022,"🐮 BULLWHALE! just LONGED $6,636,370 worth of #Bitcoin #BTC at $35,500 on #Binance Futures",0,0,BEARBULLWHALE,3741,1523081801325244416
59,Sat May 07 23:26:08 +0000 2022,"🔻🔻🔻 $1,532,600 BTCUSD SHORTED @$35,500.1 on #Binance (23:26:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3183,1523081780454039552
60,Sat May 07 23:26:07 +0000 2022,I don’t trust any billionaire or millionaire in crypto currency field i think if they didn’t told lies they couldn’t be in this position so i am just hold hold hold for ever as #cz_binance said if u want to be rich just hold &amp; wait #BTC #BNB #Crypto,0,0,ZMilliardar,5,1523081777786544128
61,Sat May 07 23:26:07 +0000 2022,"🚀🚀🚀 $1,733,824 BTCUSD LONGED @$35,478 on #dYdX (23:26:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3183,1523081776868265984
62,Sat May 07 23:26:06 +0000 2022,"🚀🚀🚀 $1,377,755 BTCUSDT LONGED @$35,500.00 on #Binance (23:26:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3183,1523081772460027904
63,Sat May 07 23:26:03 +0000 2022,@MagicPoopCannon #BTC ‘bout to 🤢🤮 …,0,0,FIIKcrypto,48,1523081760711532544
64,Sat May 07 23:25:52 +0000 2022,"@elonmusk @WholeMarsBlog All is happening bcuz bixhes being overly woke, feminism &amp; Hook up culture thanks to social media &amp; simps. 

#Bitcoin",0,1,ArthurM099,142,1523081711978160128
65,Sat May 07 23:25:52 +0000 2022,@PeterSchiff I agree with your analysis but that loosing $30k  and landing direct below $10k you flow in your perpetual emotions for #Bitcoin 😜. I am really not a fan of BTC but &lt; $10k looks too much than an analysis.,0,1,bizvestomer,1296,1523081711562760192
66,Sat May 07 23:25:45 +0000 2022,"I either did something really stupid,
or everyone is stupid except me.

Opened a long on #btc tight SL,
Got a feeling of some short flush out.

Saturday scammy action just to trap us. Let's see if I evade them this time.

Could be longing the dump tho WHO KNOWS.🤧",0,1,odyzap,66,1523081684454891520
67,Sat May 07 23:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $35,437.70
#AVA: $1.176
#BNB: $365.60
#ADA: $0.7642
#DOGE: $0.1272

💥New predictions every hour",0,0,SlothTradingBot,53,1523081682252877824
68,Sat May 07 23:25:41 +0000 2022,"#Bitcoin 2022 - 😒
#ManchesterUnited 2022 - 😒

Time to find some new interests 😒",0,0,TheCMan10,138,1523081666666848256
69,Sat May 07 23:25:32 +0000 2022,if #btc was a person right now i would probably assault him,0,0,LorenceMaxX,76,1523081630361219072
70,Sat May 07 23:25:32 +0000 2022,"@PeterSchiff #bitcoin will correct to around $20k, which is healthy and needed before resuming its run to new all time highs.. @PeterSchiff I will bet you one ounce of gold that we see new all time highs in Bitcoin after the correction is over. Care to put your money where your mouth is?",0,1,flopsy55,25,1523081628708315136
71,Sat May 07 23:25:26 +0000 2022,#BTC has fallen by -6.23% in the last week. The price is currently $35450.77.,0,0,BitCoinAlertBot,357,1523081603970666496
72,Sat May 07 23:25:18 +0000 2022,Hey @hankgreen latest video by @SciShow on #Bitcoin was informative but one sided. Here are several sources your team missed that shows Bitcoin is a green energy incentivizer.,0,0,NickDimondi,931,1523081568683708418
73,Sat May 07 23:25:08 +0000 2022,"@Not_IMFNews Is this where you are having the party with the Argentinian president? 
Wondering if he converted the $45bn loan into #Bitcoin and holds the private keys by himself now? Maybe he will escape Buenos Aires and leave his people paying 2 trillion pesos for a piece of bread and cheese",0,0,BitcoinToSaveUs,297,1523081526342152192
74,Sat May 07 23:25:06 +0000 2022,@PeterSchiff I swear this dude watches the price action on the hourly..someone’s obsessed with #BTC,0,0,HUMAN_NOYD,8,1523081521279627265
75,Sat May 07 23:24:52 +0000 2022,#Bitcoin shorts and longs are slapped. They turned into a maniac.😂 they explode.😂This is #Bitcoin,0,0,hodlbtchodl,223,1523081460667670528
76,Sat May 07 23:24:52 +0000 2022,@mtracey Here’s one: #bitcoin,0,0,DWhitmanBTC,6642,1523081459304898560
77,Sat May 07 23:24:34 +0000 2022,"#btc goes lower IMO until tomorrow 6pm EST for a consensus on market risk factors due to pre-market stock market data...  

I would expect $30-33k zone within hours of that time",0,1,Notafarmanimal,38,1523081384855674880
78,Sat May 07 23:24:28 +0000 2022,@PeterSchiff I think @PeterSchiff watches the #Bitcoin price constantly. Probably has a big stack he’s building up.,0,0,ExtremeHODL,58,1523081360851697664
79,Sat May 07 23:24:22 +0000 2022,"#Bitcoin &amp; #Ethereum

There are three major versions of Ethereum:

(1) Lightning network

(2) Scrum and ERC20

Ethereum is an open-source distributed ledger system that uses secure, distributed and transparent data to solve blockchain problems.",0,0,CMarshallAlison,605,1523081336445186054
80,Sat May 07 23:24:19 +0000 2022,dont let them brake u #BULL #CRYPTO #GUCCIFREE #STOPTHEFED #BTC,0,0,hoodtalk69,2,1523081324096933889
81,Sat May 07 23:24:19 +0000 2022,"@danheld Make sure to continue loving it no matter how bad it may go, we know for sure that it will always bounce back.
Remember 

#Bitcoin is freedom

#Bitcoin is hope.",0,1,CryptoMarkVerse,20571,1523081322176163841
82,Sat May 07 23:24:15 +0000 2022,I don't think this is #BTC bottom... We are not even close.,0,0,gOSASydney,40,1523081304539025408
83,Sat May 07 23:24:12 +0000 2022,Bitfinex #bitcoin whale longs love you.,0,0,Chainedlinked,129,1523081293906423808
84,Sat May 07 23:24:12 +0000 2022,"Just out of sympathy, I hope $MSTR doesn’t get margin called. Lets go #Bitcoin!",0,1,resourcebull,1451,1523081292404908037
85,Sat May 07 23:24:11 +0000 2022,#Bitcoin is holding above $35k like a champ. #WAGMI,1,0,TrvHnd,232,1523081290031190016
86,Sat May 07 23:24:06 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User352430 #betfurysuccess #bitcoin #staking,0,1,octavian_ma,9,1523081270103666689
87,Sat May 07 23:24:05 +0000 2022,@realEstateTrent #Bitcoin fixes this,0,1,the1RyanOhli,79,1523081264076496897
88,Sat May 07 23:24:00 +0000 2022,@WatcherGuru They can't band the future  #Bitcoin and #crypto is bigger than them they would only try,0,1,SuleimanKings,42,1523081241385340930
89,Sat May 07 23:23:52 +0000 2022,"Trying to stop #Bitcoin  expansion using doom and old style monetary games is like spitting on a huge fire trying to stop it.

- Paolo Ardoino",0,1,forexkripto,8,1523081207730552832
90,Sat May 07 23:23:41 +0000 2022,"@RickTheRoofer09 @NY_HODL Wish I could gamble short like you, but I need my #Bitcoin only hodl bc I’m building the FUTURE 👀🙏.",0,0,gH2O,1255,1523081163375472641
91,Sat May 07 23:23:36 +0000 2022,"@JohalMiles Do you not see what is coming?   Are you watching the whale #BTC wallets.  Do you know about #Pulsechain and #HEX?   Make a safe play, which is not BTC these days.",0,0,Joffus3,117,1523081143356039168
92,Sat May 07 23:23:29 +0000 2022,"@PeterSchiff Regular technical analysis doesn’t apply to #Bitcoin (although this statement is becoming less true). Bitcoin price is pumped after halving by miners with a lot of propaganda to a peak. After that, it’s a controlled series of drops and pumps to sucker ‘investors’.",0,0,TecStats,245,1523081112557395969
93,Sat May 07 23:23:27 +0000 2022,"@MetaAirdrop001 Impressed one.
@lenoxolakunle1 
@Toyinkomo121 
@ModupeTijani1 
@komolafe_f 

Telegram:- @fortune2022
0x7331D1BD8A907B4ddaeE6aDF3B940597D01a0E21

#NFTGiveaway #NFTCommumtiy #AirdropCrypto #BSC #BTC #Giveaways #USDTether",0,0,Bolarin95948921,41,1523081106639269898
94,Sat May 07 23:23:06 +0000 2022,Rich Strike would have been a better bet than going long #BTC yesterday,0,0,ericgrimstead,72,1523081018596421632
95,Sat May 07 23:23:01 +0000 2022,"@sirbullycrypto It might. Depends on various factors. If #Bitcoin corrects to $20k, which I strongly believe it will before propelling to new all time highs, all the alts will go down exponentially. And with #xrp specifically, it very much hinges on the sec suit..",0,0,flopsy55,25,1523080995477487618
96,Sat May 07 23:23:01 +0000 2022,"@MartiniGuyYT This current dip has provided the best buying opportunity for both #Bitcoin and altcoins, while we patiently wait for the bull season, endeavor to continue buying the dip, HODL and follow expert traders like @CryptoMarkVerse to get more daily#Bitcoin analysis and predictions",0,0,Brett_bertt,229,1523080993703346182
97,Sat May 07 23:22:52 +0000 2022,We may have a price recovery around here #BTC,0,0,journalbelik,33,1523080957938761730
98,Sat May 07 23:22:49 +0000 2022,@Will_GMI @_Urkann @coinkit_ #BTC #followWill let's do it,0,0,Mercede47947015,307,1523080943728459781
99,Sat May 07 23:22:41 +0000 2022,"@TicTocTick If spx hits 1600, then #bitcoin could be 3000$",0,1,veera1099,23,1523080911675297792
100,Sat May 07 23:22:40 +0000 2022,"The market is dividing those who have a conviction in #bitcoin and those that trade.

Don't end up on the wrong side, the market is likely gonna teach you instead of you predicting correctly...",0,2,Tsartoshi,1293,1523080906109775873
101,Sat May 07 23:22:39 +0000 2022,"@michaeljburry solution?
Is #bitcoin the only solution?
Are you saying that one day everyone will buy bitcoin not out of greed, but out of fear of inflation?",0,2,MehmetC17074035,172,1523080904893161474
102,Sat May 07 23:22:38 +0000 2022,Maybe Instead of lengthening cycles we are now having shortened Bearish cycles! #Bitcoin lol,0,1,Rob_Dupree_,104,1523080898656169986
103,Sat May 07 23:22:25 +0000 2022,Did we just get a higher low? #bitcoin,0,0,SelmanIstar,89,1523080846743420929
104,Sat May 07 23:22:21 +0000 2022,"It may be just the early stage of the bear market. Don't buy fakes except for hot coins, and don't be too smart to do more and catch the rebound;
This wave of the Fed's attitude is relatively firm, and the US stock market may fall by 20% without blinking an eye. #BTC",0,0,laura878752,137,1523080829358178306
105,Sat May 07 23:22:13 +0000 2022,Current #Bitcoin Price is $35396 #BTC #Crypto,0,0,IAmBitcoinBot,1294,1523080792489955328
106,Sat May 07 23:22:12 +0000 2022,We raise dogecoin to 500%+ Now going to raise another crypto soon. buy it before the price raises. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump,0,1,CoinPumping1,240,1523080788497281025
107,Sat May 07 23:22:11 +0000 2022,#btc 11.600 is the real target 🫂,0,2,pau_prx,2980,1523080784688861185
108,Sat May 07 23:22:06 +0000 2022,"When we tell someone in crypto that #btc could fall to 20k and they don't believe that shit, we know that they're new to the market.",0,0,knd_khanh,50,1523080764661071872
109,Sat May 07 23:21:57 +0000 2022,"@cometwtf A Kitty Kad on the Kadena PoW Blockchain. I don’t wanna do all the research but ask me if you want to be convinced that @kadena_io is the way… alongside #Bitcoin of course.
😁",0,0,ttiiggss,685,1523080728744923136
110,Sat May 07 23:21:56 +0000 2022,I’m just an ordinary girl that loves #Crypto! #SHIB #BlueSparrowtoken #Bitcoin,0,1,claims_eth,189,1523080724072771585
111,Sat May 07 23:21:52 +0000 2022,"Good Morning #Bitcoin 
Who’s buying the dip this weekend? #crypto",0,0,BeltFinance,89,1523080705680445441
112,Sat May 07 23:21:38 +0000 2022,"@tyler solution?
Is #bitcoin the only solution?
Are you saying that one day everyone will buy bitcoin not out of greed, but out of fear of inflation?",0,0,MehmetC17074035,172,1523080647220232193
113,Sat May 07 23:21:28 +0000 2022,$BTC resistance at 34k. Shakeout in progress ! Some hedge funds need to be weeded out #BTC,0,0,cryptodoc911,25,1523080604945846272
114,Sat May 07 23:21:21 +0000 2022,@LynAldenContact (Get your #Bitcoin off exchanges),0,5,BlueCollarBTC21,792,1523080575887675393
115,Sat May 07 23:21:15 +0000 2022,"We're nowhere near bottom yet.. keep cash ready to buy the dips. I see opportunities. 

#Cryptocrash #Bitcoin",0,0,GuiscardMx,103,1523080549518110721
116,Sat May 07 23:21:14 +0000 2022,"@ImarlonBillie @rovercrc More or less, you don’t need a particular time to get into #Bitcoin but bear markets provide the best buying opportunity",0,0,CryptoMarkVerse,20570,1523080547702120451
117,Sat May 07 23:21:07 +0000 2022,Exhibit A of why so many people love sports. Anything can happen. Thanks for the $$$ Rich Strike. Going straight into #Bitcoin. #KentuckyDerby,0,1,VaughnK_,205,1523080518732230656
118,Sat May 07 23:21:06 +0000 2022,"@The_Real_Fly lol

#Bitcoin dies again (415th time?)...😆

Startin' to believe #BTC is Jesus (or GOKU). 🤣

lol",0,0,OZONE42798933,232,1523080512914747392
119,Sat May 07 23:21:02 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \4680927.0 (2022/05/08 08:17)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1847,1523080496384643073
120,Sat May 07 23:21:00 +0000 2022,"Good Evening everyone ☀️ ❤️love you all NFT addicts, let’s shill &amp; share some more projects tonight✨

.
.
#NFT #NFTs #nftart #cryptocurrency #crypto #cryptotradin #cryptopunks #eth #Bitcoin #ethereum
#NFTCollection #nftcollector",1,4,MashoudAlee,195,1523080489065754624
121,Sat May 07 23:21:00 +0000 2022,Just bought more #Bitcoin,0,0,bitcoinbandit85,134,1523080488763543555
122,Sat May 07 23:20:57 +0000 2022,It’s nice to get limit orders filled on a Saturday night! #bitcoin,0,0,MickBitMax,15,1523080476545585152
