,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 02:45:04 +0000 2022,Seriously think institutional money will buy in heavy tomorrow. #LUNA #SOL #BTC,0,0,MrPonzi_Sch,450,1513347369793953796
1,Mon Apr 11 02:45:04 +0000 2022,"#BTC $BTC Did not have a bullish weekly close. lost 50MA support on weekly. ride with strict stop loss

https://t.co/u3uz1ui3PE https://t.co/TBnuBc9rHG",0,0,GeminiGroup02,871,1513347369580044289
2,Mon Apr 11 02:45:03 +0000 2022,"🥇 Casino via  ⟶ https://t.co/lABNnA9kA5 √

Take a look at some of our biggest ever #bitcoin
#casino winners, including one lucky player who turned 100 free spins into 2.5 BTC, and 161 BTC from a single slot spin!
😮🎰💰#Giveaway

#crypto #btc #eth #casino #casino #freecrypto https://t.co/sV1GDxk6HS",0,0,AlertTrade,170071,1513347367898079238
3,Mon Apr 11 02:45:02 +0000 2022,"🥇 Casino via  ⟶ https://t.co/lABNnA9kA5 √

Take a look at some of our biggest ever #bitcoin
#casino winners, including one lucky player who turned 100 free spins into 2.5 BTC, and 161 BTC from a single slot spin!
😮🎰💰#Giveaway

#crypto #btc #eth #casino #casino #freecrypto https://t.co/ppYRYp1hGd",0,0,AlertTrade,170071,1513347363485720583
4,Mon Apr 11 02:45:02 +0000 2022,"BITCOIN FELL!

USD $42,017.47 (-0,63%)
Yesterday: -1,75%
Last 30 days: +8,48%

#bitcoin",0,0,CryptFloats,24,1513347363397591056
5,Mon Apr 11 02:45:01 +0000 2022,"#BTC $42070  $BTC
#ETH $3181.86  $Eth
#BNB $415.13  $Bnb",0,0,Pricecrypt0,63,1513347358955814913
6,Mon Apr 11 02:45:00 +0000 2022,"Peter Thiel called Warren Buffett the ""sociopathic Grandpa from Omaha"" and Bitcoin's ""enemy number one"" in his #Bitcoin Miami speech.",0,0,MarketRebels,233971,1513347355545849858
7,Mon Apr 11 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 10,2022)

#BTC $42053.62
#ETH $3176.68
#BNB $414.56
#DOGE $0.15
#SHIB $0.0000243949
#AXS $47.50
#MANA $2.24
#UNI $9.76
#GM $0.0000238453
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513347353402617859
8,Mon Apr 11 02:44:55 +0000 2022,"@cz_binance In fact, your example that you said is the best to explain what is the value of #Bitcoin
👏🏻👏🏻",0,0,Q8Three,93291,1513347331114127365
9,Mon Apr 11 02:44:47 +0000 2022,"@anilsaidso Petro Ruble, Petro Rial, Yuan, Rupee, Taka, Dong will replace Petro Dollar in 2022-2023! And then #Bitcoin become the only global international money!",0,0,change_maker88,111,1513347297735811073
10,Mon Apr 11 02:44:45 +0000 2022,"In 10 years #Crypto, #Blockchain, #Bitcoin will be the 12 sector in the S&amp;P.",0,0,josemartinezmba,11,1513347290400006151
11,Mon Apr 11 02:44:30 +0000 2022,"@Efrendo_X @AltcoinGordon The bottom for #Bitcoin #Bitxoin #Bitcoim is below 1k , around $700-770 . $BTC 

1 #Bitcoin #Bitxoin #Bitcoim will remain = 1 $BTC all the way down to a 98.6% drop to sub-1k around $700-770 .",0,0,bong_gonggong,344,1513347227070365701
12,Mon Apr 11 02:44:29 +0000 2022,"@DogeZoneio This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@rprakib49 
@Shameem79832191 
@asad_ar007

#Dogezone #Airdrops #BSCgems #BSC #Binance #Bitcoin #P2E",0,0,Mizan01722,85,1513347225656565766
13,Mon Apr 11 02:44:29 +0000 2022,"@TicoAventurero @SatoshiDevotee @natbrunell Interesting point! So, much like gold in the 60’s, exchanges have a bunch of claims on #Bitcoin but no actual bitcoin to back them. Fuck, that’s scary.",0,0,AugustineCarrB,19,1513347222900944901
14,Mon Apr 11 02:44:27 +0000 2022,"#SAND #HBAR #ETH #BTC #XRP ( My Starting Five on the basketball court) 

#QUANT #KAVA #SOL #ADA #BAT (Coming off the bench)",0,0,CryptoGeekLLC,2,1513347215418347524
15,Mon Apr 11 02:44:23 +0000 2022,"28483) #Bitcoin Last Price $42004 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44806
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41170/48442

#Ethereum Last $3172 #ETH
RSI: 50.2
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,403,1513347200935514118
16,Mon Apr 11 02:44:23 +0000 2022,I’m a heretic of the fiat religion. So I just bought more #bitcoin. It’s what fiat heretics do.,0,0,UnThink001,60,1513347198632673280
17,Mon Apr 11 02:44:21 +0000 2022,"@AltcoinGordon @Kissanpieru1 The bottom for #Bitcoin #Bitxoin #Bitcoim is below 1k , around $700-770 . $BTC 

1 #Bitcoin #Bitxoin #Bitcoim will remain = 1 $BTC all the way down to a 98.6% drop to sub-1k around $700-770 .",0,0,bong_gonggong,344,1513347191808888841
18,Mon Apr 11 02:44:11 +0000 2022,"@AltcoinDailyio What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL, with price of 42379.123573048875 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5144,1513347146644344838
19,Mon Apr 11 02:44:04 +0000 2022,"@Kissanpieru1 @thehappysphere @AltcoinGordon Higher, The bottom for #Bitcoin #Bitxoin #Bitcoim is below 1k , around $700-770 . $BTC 

1 #Bitcoin #Bitxoin #Bitcoim will remain = 1 $BTC all the way down to a 98.6% drop to sub-1k around $700-770 .",0,0,bong_gonggong,344,1513347120111435777
20,Mon Apr 11 02:44:02 +0000 2022,"@knowerofmarkets #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @tezos165 Made us proud her tweets and tips have been very helpful",0,0,athxlete,1162,1513347110866980866
21,Mon Apr 11 02:44:01 +0000 2022,"I like Florida. Everything is in the ’80s. The temperature, the ages and the IQ’s.
— George Carlin
#BTC",0,0,tweeetertony,42,1513347108614549507
22,Mon Apr 11 02:44:01 +0000 2022,"@DogeZoneio Good Project
@Sukar_baee @Jumahat12 @Zuan59 

#Dogezone #Airdrops #BSCgems #BSC #Binance #Bitcoin #P2E",0,0,Aht3152,37,1513347107272663041
23,Mon Apr 11 02:44:01 +0000 2022,"@traviswalkerark @Chubbicorn219 only DCA #BTC and #ETH, nothing else",0,0,Chris_313,342,1513347105078845443
24,Mon Apr 11 02:43:51 +0000 2022,"@thehappysphere @Kissanpieru1 @AltcoinGordon Lower, The bottom for #Bitcoin #Bitxoin #Bitcoim is below 1k , around $700-770 . $BTC 

1 #Bitcoin #Bitxoin #Bitcoim will remain = 1 $BTC all the way down to a 98.6% drop to sub-1k around $700-770 .",0,0,bong_gonggong,344,1513347063727427586
25,Mon Apr 11 02:43:50 +0000 2022,@easyeight08 38k coming #BTC imho,0,0,ggn61x,1,1513347061751631884
26,Mon Apr 11 02:43:50 +0000 2022,"@paoloardoino wow that is a great help, God is going to return this to you with many blessings for you and your families 🙏🇸🇻⚡️⚡️⚡️ #Bitcoin",0,0,mibukele,829,1513347060501725187
27,Mon Apr 11 02:43:50 +0000 2022,"@knowerofmarkets @nosleepjon #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @tezos165 Made us proud her tweets and tips have been very helpful",0,0,athxlete,1162,1513347059818053637
28,Mon Apr 11 02:43:47 +0000 2022,"@saylor Buy and Hold 
Buy and Hold #HODL #BTC #eth",0,1,MariofromQueens,162,1513347047289729029
29,Mon Apr 11 02:43:43 +0000 2022,"@knowerofmarkets #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @tezos165 Made us proud her tweets and tips have been very helpful",0,0,athxlete,1162,1513347032001490947
30,Mon Apr 11 02:43:43 +0000 2022,"Determination is a key 🔑 factor to property 
#Bitcoin gives you leverage over real income 
Start making money online today 
Dm to get started",0,0,TracyLawman,573,1513347030709686278
31,Mon Apr 11 02:43:34 +0000 2022,"@MickeyXBT @AltcoinGordon @Kissanpieru1 Lower, The bottom for #Bitcoin #Bitxoin #Bitcoim is below 1k , around $700-770 . $BTC 

1 #Bitcoin #Bitxoin #Bitcoim will remain = 1 $BTC all the way down to a 98.6% drop to sub-1k around $700-770 .",0,0,bong_gonggong,344,1513346993820925953
32,Mon Apr 11 02:43:29 +0000 2022,@binance Hodling @bitforexcom #BTC,0,0,Samantha77371,4,1513346970529984515
33,Mon Apr 11 02:43:24 +0000 2022,"@Kissanpieru1 @AltcoinGordon The bottom for #Bitcoin #Bitxoin #Bitcoim is below 1k , around $700-770 . $BTC 

1 #Bitcoin #Bitxoin #Bitcoim will remain = 1 $BTC all the way down to a 98.6% drop to sub-1k around $700-770 .",0,0,bong_gonggong,344,1513346953173774337
34,Mon Apr 11 02:43:23 +0000 2022,"28482) #Bitcoin Last Price $42008 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44806
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41168/48443

#Ethereum Last $3172 #ETH
RSI: 50.2
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",1,0,LivePriceCrypto,403,1513346945946988550
35,Mon Apr 11 02:43:19 +0000 2022,"@AltcoinGordon The bottom for #Bitcoin #Bitxoin #Bitcoim is below 1k , around $700-770 . $BTC 

1 #Bitcoin #Bitxoin #Bitcoim will remain = 1 $BTC all the way down to a 98.6% drop to sub-1k around $700-770 .",0,0,bong_gonggong,344,1513346930390482947
36,Mon Apr 11 02:43:09 +0000 2022,"@Leishman As I said to a few BTC maxis - just cause #Bitcoin solves many issues and provides value in a number of use cases doesn’t mean that you can’t have multiple tools in your toolbox. 

BTC is not the end all be all. 

It certainly won’t solve corrupt minds, and bad hearts ♥️",0,0,iambenbright,613,1513346890590531587
37,Mon Apr 11 02:43:01 +0000 2022,"I like the team‘s approach to implementing their plans. They‘ve already earned trust, and that says a lot. I believe this project is worth our attention. #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",0,0,ranjona44,3736,1513346853672087553
38,Mon Apr 11 02:42:47 +0000 2022,"@ArtMcArty @BertoGuat34 #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @tezos165 Made us proud her tweets and tips have been very helpful",0,0,athxlete,1162,1513346795010768898
39,Mon Apr 11 02:42:45 +0000 2022,"Too many panicking on the daily close of $BTC. It was a bearish daily and weekly close, I agree. However, #BTC is simply finding a higher low.",0,0,BlueMangoCrypto,7,1513346786609418241
40,Mon Apr 11 02:42:43 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,shev20021,0,1513346780078870533
41,Mon Apr 11 02:42:39 +0000 2022,"@BertoGuat34 #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @tezos165 Made us proud her tweets and tips have been very helpful",0,0,athxlete,1162,1513346764094459908
42,Mon Apr 11 02:42:24 +0000 2022,"@BitcoinBaddiez #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @tezos165 Made us proud her tweets and tips have been very helpful",0,0,athxlete,1162,1513346699116359680
43,Mon Apr 11 02:42:22 +0000 2022,"28481) #Bitcoin Last Price $41999 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44805
MA(50): 41938
MA(200): 48204
Bollinger B. lower/upper: 41167/48444

#Ethereum Last $3172 #ETH
RSI: 50.1
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,403,1513346690853613571
44,Mon Apr 11 02:42:20 +0000 2022,@sentosumosaba @LerouxQuiqui @emiliofcastillo @jackmallers #ETHGate will be the financial scandal of our generation … #Tether #BTC will be the second,0,1,CoronadoForXRP,776,1513346683605860357
45,Mon Apr 11 02:42:16 +0000 2022,"I just purchased another 10 BTC
#BTC",0,0,h77778905,176,1513346664400326658
