,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,321 L:$29,854 H:$31,929
Bitstamp❯
A:$30,323 L:$29,870 H:$32,032
Bitfinex❯
A:$30,350 L:$29,912 H:$32,058

Market Cap: $578,098,217,393
24h Volume: $15,894,017,514
24h: -4.15%  7d: -6.50%",0,0,bakednet,514,1532066964470140929
1,Wed Jun 01 18:30:01 +0000 2022,"👉As of June 1, 2022, the market capitalization of all #cryptocurrencies is $1,336,299,279,856.
👉 #Bitcoin has absolute dominance—more than 46,42%.

How do you like this❓

#BoomerangProtocol #BC #blockchain #token #BoomerangCapital #MarketResponse #BOOM $BOOM",0,0,BoomerangCptl,15066,1532066956504727553
2,Wed Jun 01 18:30:00 +0000 2022,"#Financetips :
-Spend less than you earn
-learn how to budget
-have financial goals
-credit cards aren't free money
#finance #business #investing #financialfreedom #investment #trading #stockmarket #stocks #bitcoin #success #forex #personalfinance #wallstreet #financetips",0,0,Financial2Think,7,1532066953501843456
3,Wed Jun 01 18:29:59 +0000 2022,Current #Bitcoin Price is $30344 #BTC #Crypto,0,0,IAmBitcoinBot,1366,1532066947910643712
4,Wed Jun 01 18:29:58 +0000 2022,@SimplyBitcoinTV Seek truth and find a way to LEVERAGE BTC #BTC,0,0,Valueteofficial,77,1532066942814543873
5,Wed Jun 01 18:29:52 +0000 2022,@IncomeSharks So now up to $34k? #BTC,0,0,GaborTWTR,238,1532066919897255936
6,Wed Jun 01 18:29:52 +0000 2022,"@coinbase @ljin18 This is exactly what the decentralized open source blockchain Ravencoin is designed to do. 
Ravencoin is a code fork of #Bitcoin.",0,0,leon_texas,13022,1532066919217434625
7,Wed Jun 01 18:29:45 +0000 2022,"The correlation of every single coin with #Bitcoin is annoying. Right now all the charts look the same, a little exception the $TRX chart.",0,0,RDecrypto,1852,1532066888083066881
8,Wed Jun 01 18:29:42 +0000 2022,"JUST IN: Bitcoin reclaims the 10th spot as the world’s most valuable asset
#CryptoNews #BTC",0,1,strivex_,10532,1532066874933923840
9,Wed Jun 01 18:29:40 +0000 2022,@ShibReports Holding till the end.  Truthfully I currently hold more #SHIB than #BTC,0,0,McChanceux,11,1532066869347512321
10,Wed Jun 01 18:29:39 +0000 2022,Solana shutting down should be on the roadmap.  #sol #btc $ada #cardano,0,0,chris02185423,514,1532066862783430656
11,Wed Jun 01 18:29:37 +0000 2022,"And... The Solana network has been halted yet again. Devs preparing for ""restart"" #crypto #defi #BTC #ETH #TRX

Solana network is currently down yet again and is not producing blocks.

According to Solscan, the last block was produced 5 hours ago. This is the 4th or 5th time…",0,0,royal11211,88,1532066856043163648
12,Wed Jun 01 18:29:29 +0000 2022,The #Bitcoin network can not be halted.,8,42,BitcoinMagazine,2487429,1532066823901851649
13,Wed Jun 01 18:29:28 +0000 2022,"@gamdom An uncommon Project with Great Potentials to excel in Cryptocurrency Ecosystem and beyond.

@Tothemo26000519
@ArifXbm
@Asepjamil16
@Leiluna9
@RobertT81463332
@MAN12167280
@detemmmy 
@AsuquoEneEdet1 
@EEranomigho 

#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,0,DivineFavour501,66,1532066816088231936
14,Wed Jun 01 18:29:28 +0000 2022,Being rug pulled by a shitcoin is the fastest way to become a #bitcoin maxi.,0,1,BTC_for_Freedom,6042,1532066816021114880
15,Wed Jun 01 18:29:14 +0000 2022,"Bye bye #bearmarket, #BTC to the moon",0,0,Marlborman888,340,1532066757782818817
16,Wed Jun 01 18:29:11 +0000 2022,"Priced in #Bitcoin: % off ATHs.

 ◦ Ethereum #ETH - 60% (5 years ago)

 ◦ Doge #DOGE - 80% (1 year ago)

 ◦ Cardano #ADA - 79% (3 1/2 years ago)

 ◦ Solana #SOL - 70% (9 months ago)

 ◦ XRP #XRP - 95% (5 years ago)

It's going to get uglier, and none of these will return.",0,0,OrangeBTCEgg,195,1532066744701169664
17,Wed Jun 01 18:29:07 +0000 2022,"The SEC has already approved futures-based #Bitcoin ETFs, (so) it must implicitly be comfortable with a spot-based #Bitcoin ETP like GBTC.
- Robert Whaley, 
Inventor of VIX (volatility index)",0,0,MgbeahuruikeG,105,1532066728988946433
18,Wed Jun 01 18:28:55 +0000 2022,@LayahHeilpern @Breedlove22 The #Bitcoin community should be much more toxic! We are not nearly toxic enough with regards to shaming altcoins.,0,1,Robben4days,568,1532066681459122176
19,Wed Jun 01 18:28:38 +0000 2022,"#luna #luna2 sooo powerful !! 👀💥🚀🚀

#cryptocurrency #Terra #BTC",0,2,PeachySouth,351,1532066607379361792
20,Wed Jun 01 18:28:35 +0000 2022,"🚨 73 #BTC (2,236,854 USD) just transferred 🚨

From:
binance

To:
coinbase

Tx hash:
1a18c1790bc11e2eacb0fb0d45d6f40858e4b523f3164beefd26f5cbab94a9cf

#Bitcoin $BTC",0,0,BTC_WhaleAlert,208,1532066597103337475
