,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 14:15:28 +0000 2022,"Daily Market Analyzing
ETHUSDT has go up in last 24 hours by 15%
Start price: 2626.61
Current price: 3030.51
His lowest point: 2557.98
His highest point: 3037.94

#ETH, #ETHUSDT, #crypto, #DailyAnalyzing https://t.co/zpWclH7HXq",0,0,HoefnagelsBjorn,2398,1498663211851255821
1,Tue Mar 01 14:15:26 +0000 2022,"Check out this item on OpenSea https://t.co/jEODIEYwMz via @opensea 
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #eth #nftdrop #nftcollectibles",0,1,nftvinyls,3,1498663203768881152
2,Tue Mar 01 14:15:21 +0000 2022,"Diamond hands baby, Let’s do this thanggggg…. #BTC #Algorand #ETH https://t.co/LooxNzk5zt",0,0,BuffetedWarren,111,1498663184525369347
3,Tue Mar 01 14:15:19 +0000 2022,#Ethereum #ETH Ethereum Creator Vitalik Buterin Has A Message For Pro-Invasion Russian Journalists: ‘Go F*ck Yourself’ – Ethereum – United States Dollar ($ETH) https://t.co/lbX9PDdABk,0,0,bitcoinpressuk,839,1498663176287625221
4,Tue Mar 01 14:15:18 +0000 2022,"Today we will be hosting an AMA for $CRYB &amp; $MINTY!🥳

🔹Location: https://t.co/ISlu4D8nEn

🔹Time: 7:30pm EST

Anyone is welcome to come, see you tonight!

#cryb #crypto #ama #minty #defi #eth #Ethereum #BNB #matic #polygon https://t.co/wW8r0I4Xo2",0,0,AccelDefi,7257,1498663169572618249
5,Tue Mar 01 14:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 59 gwei

Opensea: Sale
Low: $33.72
Avg: $33.72
High: $36.18

Uniswap V3: Swap
Low: $30.76
Avg: $30.76
High: $32.99

USDT: Transfer
Low: $9.02
Avg: $9.02
High: $9.68",0,0,Erc20Gas,585,1498663131450691584
6,Tue Mar 01 14:15:08 +0000 2022,"#ETH $ETH breakingout

We can expect a small market correction whenever ETH reaches 3050 range or so https://t.co/WXK3HpAiIv",0,0,sonicGsh,5887,1498663129915473920
7,Tue Mar 01 14:15:04 +0000 2022,Stonk 661 bought for 0.04 ETH ($121.12 USD) by 0xf93462 from 0x9d3a97. #wonkystonks #nft #nftcommunity #crypto #chart #eth https://t.co/sT1A0trZoE,0,2,wonkystonks,774,1498663112517451782
8,Tue Mar 01 14:15:03 +0000 2022,"PREVIEW ALERT!!! MR AK-47 will go on sale soon. Follow for the latest can't miss collection. All hand drawn 1:1
Nf #nftcollection #NFTs #NFTGiveaway #NFTCommunity #ETH #nfts #nft #nftgiveaway #NFT https://t.co/bSpzFbiGlh",0,0,GOODgreenART,27,1498663108054761472
9,Tue Mar 01 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 01,2022)

#BTC $44539.11
#ETH $3025.12
#BNB $413.21
#DOGE $0.14
#SHIB $0.0000277675
#AXS $60.06
#MANA $2.91
#UNI $10.73
#GM $0.0000343542
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498663097137049600
10,Tue Mar 01 14:14:59 +0000 2022,"#BTCSTUSDT Bull Alert!

10X Volume
Price:      25.95
5-min %: 12.0%
Volume:  $3,626,211
 
#crypto #whale #btc #eth #BTCST $BTCST https://t.co/AiZajsTiJ4",0,1,abnormal_crypto,1281,1498663089998376963
11,Tue Mar 01 14:14:57 +0000 2022,"Current time = 19:44:56 IST 
🔸 USDT(INR): 76.973
🔸 BTC(USD): 44605.008 ₿
🔸 BTC(INR): 3430776.094
🔸 ETH(USD): 3030.594 Ξ
🔸 ETH(INR): 233095.672
🔸 Ripple(USD): 0.8
🔸 Ripple(INR): 61.517
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,27,1498663081207115781
12,Tue Mar 01 14:14:42 +0000 2022,"Unexpected! Perfectly! Ready?

#xrpthestandard #eth #NFTGiveaway #xrp #Ripple #binance

https://t.co/dvlqvMdcOn",0,1,HateSnDlol,0,1498663018682408960
13,Tue Mar 01 14:14:39 +0000 2022,"SOUND ON, FULL SCREEN, enjoy (:

Join us and vibe with an amazing community!

$MRI is CULTURE, it is a MOVEMENT, &amp; it is here to change many many lives!
.
.
Shout out to Rick!
#MRI #ThankYouMarshall #ETH #Ethereum #Crypto #Bitcoin 
@EricCryptoman @chirocrypto @koreanjewcrypto https://t.co/FkRYN4Pg5M",0,2,ET18V2,294,1498663008544952325
14,Tue Mar 01 14:14:37 +0000 2022,"🎁Nice to see 3k ETH back💁‍♀️#ETH $ETH #Ethereum 
Dont you? #NFT",0,1,cryptobi10,272,1498663000278020108
15,Tue Mar 01 14:14:31 +0000 2022,"Noticing a very interesting parallel on the 3d Chart with $ETH #Eth 

New bull run??? https://t.co/xR7odnKuZn",0,0,CryptoMancer18,343,1498662974768123904
16,Tue Mar 01 14:14:31 +0000 2022,"#LPTUSDT Bull Alert!

10X Volume
Price:      28.21
5-min %: 0.97%
Volume:  $141,804
 
#crypto #whale #btc #eth #LPT $LPT https://t.co/mF8ecnRsKA",0,0,abnormal_crypto,1281,1498662973128146949
17,Tue Mar 01 14:14:24 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram: https://t.co/Bny2DHVtn7
This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.",0,1,Fokirlal420,4853,1498662944996950018
18,Tue Mar 01 14:14:23 +0000 2022,"$MEVR is an unexplored gem 

Very soon he will come to the rightful places

  #Eth #AVAX  #AXS #BNB 
#MetaverseVR #MEVR 🚀🚀🚀 
@mevrtoken @Mevr_Army #bazılarıMetaverseVR
#Airdrop #BTC  #Elonmusk #BSC #Giveaway #NFT @binance #Binance  #Coinbase #Kucoin #cz_binance @MEXC_Global https://t.co/BIHFPbzaad",0,1,shootit0,39,1498662942535045122
19,Tue Mar 01 14:14:19 +0000 2022,Next crypto pump announcement on telegram. https://t.co/JSdbBVMAzA #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump #XRP #BTC #USDT,0,0,CryptocoinM,109,1498662923887165447
20,Tue Mar 01 14:14:14 +0000 2022,"made it super easy for project owners to raise capital and for investors to invest in top crypto projects across the top blockchains and DEX’s https://t.co/iMzRRZAqxM
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,novie_talita,1615,1498662902055596033
21,Tue Mar 01 14:14:11 +0000 2022,"$KNC progress to $100
▓▓░░░░░░░░░░░ 10% 👀🚀

#Crypto #Bitcoin #ETH #NFT #NFTs #NFTCommunity https://t.co/a1sXjNawh8",4,8,liferacer235,33,1498662891838394370
22,Tue Mar 01 14:14:03 +0000 2022,"#FORTHUSDT Bear Alert!

5X Volume
Price:      6.86
5-min %: -2.4%
Volume:  $236,869
 
#crypto #whale #btc #eth #FORTH $FORTH https://t.co/0rk4QObsIe",0,1,abnormal_crypto,1281,1498662858153943046
23,Tue Mar 01 14:14:03 +0000 2022,"If you want to help Russia with Crypto Donations, here is the official address: 0x8ac75ffc03d651e5a3e99eb7e3d70d360cf784f0

They also need help! Let's thank the Rich Russian People for pumping the price of #bitcoin #BTC #ETH #Ethereum #Ukraine #UkraineRussiaWar #Russia",0,0,x_quant,329,1498662856643985410
