,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 10:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,926.94$ CAD 
Avg Last Hour : 50,969.31$ 
Avg 24 Hours : 51,758.53$ 
24h Change : -2.44% 
24h Low : 50,289.92$ 
24h High : 53,599.72$  
More information here https://t.co/AnKnaDahL6 https://t.co/ly1WVvdknT",0,0,BTCtoCAD,327,1517443110640443392
1,Fri Apr 22 10:00:04 +0000 2022,"🟢 Buy $NEAR (2. order) [Spot Hourly]
#NEARUSDT
Filled: 1.6325 #NEAR / 25.00 #USDT
Total Quantity: 3.1833 $NEAR / $50.00
Buy Price: $15.314
Average Cost: $15.7071

#NearProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1517443109545783297
2,Fri Apr 22 10:00:04 +0000 2022,"Chilly the Polar Bear is worth 0.00133837 BTC right now!

BTC = $40317.5879
Beanie = $53.96
#Bitcoin https://t.co/1ffnony9P1",0,0,beanietobitcoin,26,1517443109017202688
3,Fri Apr 22 10:00:03 +0000 2022,"🟢 Buy $SUSHI [Spot Hourly]
#SUSHIUSDT
Filled: 7.1633 #SUSHI / 25.00 #USDT
Buy Price: $3.49

#SushiSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1517443106572021766
4,Fri Apr 22 10:00:03 +0000 2022,One Bitcoin now worth $40297.50@bitstamp. High $42978.950. Low $39770.000. Market Cap $766.409 Billion #bitcoin https://t.co/Fb2jW8xRyq,0,0,BTCticker,4258,1517443104118296576
5,Fri Apr 22 10:00:03 +0000 2022,"Historical #BTC prices for Apr 22nd

2022 - $40376
2021 - $53987
2020 - $7053
2019 - $5348
2018 - $8917
2017 - $1236
2016 - $446
2015 - $235
2014 - $498
2013 - $120
2012 - $5
2011 - $1.29",0,0,BtcThis,689,1517443103757639680
6,Fri Apr 22 10:00:03 +0000 2022,One Bitcoin now worth $40297.50@bitstamp. High $42978.950. Low $39770.000. Market Cap $766.409 Billion #bitcoin,0,0,BTCticker,4258,1517443103124246528
7,Fri Apr 22 10:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TRX +7.92% 📈
$TFUEL +2.7% 📈
$MATIC +1.69% 📈
$AMP +1.51% 📈

$SNX -12.46% 📉
$FXS -8.15% 📉

#TRX #TFUEL #MATIC #AMP #SNX #FXS #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/5H8Faxi24S",0,0,CryptoTreeMap,39,1517443103065526275
8,Fri Apr 22 10:00:03 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/R89uBkJ5Uh",0,0,GainMoneyFaster,5419,1517443102667120641
9,Fri Apr 22 10:00:03 +0000 2022,"🟢 Buy $INJ (2. order) [Spot Hourly]
#INJUSDT
Filled: 6.12 #INJ / 30.00 #USDT
Total Quantity: 10.9518 $INJ / $55.00
Buy Price: $4.902
Average Cost: $5.022

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1517443102587379712
10,Fri Apr 22 10:00:02 +0000 2022,One Bitcoin now worth $40306.323. Market Cap $766.577 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1517443102293770240
11,Fri Apr 22 10:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/FTuAWFnPIR",0,0,cryptotickers_w,289,1517443102201585666
12,Fri Apr 22 10:00:02 +0000 2022,"#Bitcoin is currently $40,317.5879",0,0,BufoBitcoin,33,1517443101450809346
13,Fri Apr 22 10:00:02 +0000 2022,"$BTC Price: $40,279 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/B6z2rbqlPG",0,0,BTCPriceUpdate,668,1517443101291614209
14,Fri Apr 22 10:00:02 +0000 2022,"WHY YOU SHOULD INVEST IN BANCC?

https://t.co/02LM4qLTHi
Find Sbanc: https://t.co/8lm9MCrNSw

#invest #nfts #bsc #crypto #bitcoin #btc #metaverse https://t.co/cX5u7mGpoK",0,0,Banccio,13981,1517443100725202950
15,Fri Apr 22 10:00:02 +0000 2022,"🟢 Buy $XRP (2. order) [Spot Hourly]
#XRPUSDT
Filled: 41.5743 #XRP / 30.00 #USDT
Total Quantity: 74.4258 $XRP / $55.00
Buy Price: $0.7216
Average Cost: $0.73899114

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1517443100460912641
16,Fri Apr 22 10:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,974,187,129,138
BTC Dominance: 38.91%
24h Volume: $202,300,731,345
$btc #btc #crypto #stats",0,0,CoinTrendz,73744,1517443100280602626
17,Fri Apr 22 10:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/9KrcoYcloG",0,0,JobPreference,1341,1517443100255432704
18,Fri Apr 22 10:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1762.25

22 Apr 2022 10:00:01 UTC
🍓🇸 'Short' 19:00:01 JST
--- 42984.5  long_entry_trigger
--- 40810.5  exit_trigger (ent: 40859.5)
 &gt;  40293.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1517443097499783168
19,Fri Apr 22 10:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,346.23
Change in 1h: -0.23742696%
Market cap: $767,332,536,626.28
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1517443097180852224
20,Fri Apr 22 10:00:01 +0000 2022,"#BTC $40352  $BTC
#ETH $2992.11  $Eth
#BNB $408.14  $Bnb",0,0,Pricecrypt0,83,1517443097101275136
21,Fri Apr 22 10:00:01 +0000 2022,"Bitcoin: $40312.07
💔 -99.98 last 1 Hour (-0.25%)
💔 -318.82 last 5 Hours (-0.78%)
💔 -1511.76 last 24 Hours (-3.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1077,1517443095260024836
22,Fri Apr 22 10:00:01 +0000 2022,"🔸 #Bitcoin lost more than 2% on Thursday but continues to trade comfortably above $40,000. 

🔹 #Ethereum is down 3% on Thursday and is testing the $3,000 level early Friday. https://t.co/mdkAb4kxIf",0,0,Warnock_Fx,5539,1517443094601289729
23,Fri Apr 22 10:00:00 +0000 2022,"#BITCOIN #BTC impulse bar 40202.85 - 40349.65

$BTC Bar close 40306.53

#Crypto short term volatility detection",0,0,FindCoinAction,359,1517443093565296642
24,Fri Apr 22 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 22,2022)

#BTC $40346.23
#ETH $2993.47
#BNB $408.22
#DOGE $0.14
#SHIB $0.0000242820
#AXS $46.18
#MANA $2.05
#UNI $8.99
#GM $0.0000202629
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517443092785340417
25,Fri Apr 22 10:00:00 +0000 2022,"Motorcycle Guy#01083
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/u6Wau7jz90",0,0,BevhyNFT,19,1517443091250229248
