,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 04:45:03 +0000 2022,"🟩 Block 737946 ⛏ ⛏

📅 26th May 2022, 04:44:10 GMT

📣 205 tx with a value of 598.141 ₿ ($17.83m 🇺🇸)

📣 distributed to 506 recipients 💎🙌

📣 19,049,668.75 ₿ (90.71271%) mined ⛏

📣 1,950,331.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529685021342433280
1,Thu May 26 04:44:56 +0000 2022,JUST 1 MORE FOLLOWER!!! #eth #btc #NFT #nfts #NFTCommunity,0,0,hungryhipposnft,1109,1529684989666729984
2,Thu May 26 04:44:40 +0000 2022,"@ASvanevik #Bitcoin , shitcoiner.🌹",0,0,_Holyspawn_,69,1529684923254247424
3,Thu May 26 04:44:38 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737946, current #bitcoin price is $29804.23 and there are 195030622690011 #sats left to mine.",0,0,satsleft,343,1529684913489854464
4,Thu May 26 04:44:32 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8053234 #betfurysuccess #bitcoin #staking,0,0,neira_velazquez,0,1529684891608154113
5,Thu May 26 04:44:16 +0000 2022,"@isabellasg3 And soon the real crypto will throttle
#btc",0,0,theshivrao,45,1529684822603444224
6,Thu May 26 04:44:16 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,732.47
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4665,1529684821949272068
7,Thu May 26 04:44:07 +0000 2022,"Each time we face our fear, we gain strength, courage, and confidence in the doing.
#MentalHealthAwarenessWeek #WayToHappiness #MotivationalQuotes #freedom #life #mindset #courage #strength #time #PositiveVibes #Fed #AfricaDay #Bitcoin #cryptocurrency #happy 
@imbeingpositive",0,1,imbeingpositive,329,1529684782959022080
8,Thu May 26 04:43:23 +0000 2022,"🚀 🚀 🚀 $1,285,344 BTCUSDT LONGED @$29,830.00 on #Binance (4:43:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3527,1529684598099263488
9,Thu May 26 04:43:22 +0000 2022,"🚀 🚀 🚀 $3,133,402 BTCUSDT LONGED @$29,830.00 on #Binance (4:43:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3527,1529684597683937282
10,Thu May 26 04:43:22 +0000 2022,"🐮 BULLWHALE! just LONGED $3,133,403 worth of #Bitcoin #BTC at $29,830 on #Binance Futures",0,0,BEARBULLWHALE,3799,1529684597570674688
11,Thu May 26 04:43:22 +0000 2022,@USCERT_gov i do believe oil and gas natural resources that burn and cause bad to the environment that  do affect life  #Bitcoin dosent affect ecosystem and kill them off but take power and produce a bit of carbon dioxide,0,0,Gictor_Official,164,1529684596496945152
12,Thu May 26 04:43:11 +0000 2022,"@bastardnak @hlopez_ @QalaAfrica @geyserfund @RufasKe @gladstein 1  I prefer #bitcoin over all other alternative cus #bitcoin is the only true sound money. 

2 the #bitcoin community are on another level. With the help of fellow plebs who created a Crowdfunding for a lightning node in Lagos and in less than 2hrs, we achieved the aim",0,0,LumiExc,295,1529684551492059136
13,Thu May 26 04:43:03 +0000 2022,"🟩 Block 737945 ⛏ ⛏

📅 26th May 2022, 04:42:33 GMT

📣 689 tx with a value of 1,497.844 ₿ ($44.67m 🇺🇸)

📣 distributed to 3,600 recipients 💎🙌

📣 19,049,662.50 ₿ (90.71268%) mined ⛏

📣 1,950,337.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529684515555540992
14,Thu May 26 04:42:59 +0000 2022,"🔻 🔻 🔻 $1,102,129 BTCUSDT SHORTED @$29,830.00 on #Bybit (4:42:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3527,1529684499797315584
15,Thu May 26 04:42:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737945, current #bitcoin price is $29795.18 and there are 195031247690011 #sats left to mine.",0,1,satsleft,343,1529684423922286592
16,Thu May 26 04:42:32 +0000 2022,@AltcoinDailyio People should only be buying and holding #Bitcoin and #SHIB,0,0,Rich_N_Morty,5,1529684388270571520
17,Thu May 26 04:42:28 +0000 2022,"#BTC #Bitcoin price $29844
2022-05-26 07:42",0,0,JoeInska,262,1529684370876993538
18,Thu May 26 04:42:27 +0000 2022,"Infrastructure, business, and technology has moved on from #btc

#Ethereum #NFT #NFTCommunity #Solana #tezos #NEAR #NEARProtocol #Bitcoin #Web3",1,1,andyborewall,2201,1529684363662610433
19,Thu May 26 04:42:16 +0000 2022,"@sassal0x Just say hodl #btc,
Task done",0,0,theshivrao,45,1529684317776908288
20,Thu May 26 04:41:49 +0000 2022,"BITCOIN FELL!

USD $29,795.18 (-0,01%)
Yesterday: +0,57%
Last 30 days: -26,32%

#bitcoin",0,0,BitcoinFloats,28,1529684207299084288
21,Thu May 26 04:41:47 +0000 2022,@20slices @VuxxVuxx Dude. school is out. it was out like 3 days ago #Bitcoin #BTC #cryptocurrency #Trending,0,1,SkylarSml,6,1529684199225151489
22,Thu May 26 04:41:38 +0000 2022,"Current #Bitcoin price is $29,811.42",0,0,hourly_btc,33,1529684161556058113
23,Thu May 26 04:41:25 +0000 2022,"🚀💸 Thu, 26 May 2022 04:41:25 GMT - TOP 10 - $BTC: $29,834.00 -0.02% | $ETH: $1,945.91 +0.02% | $USDT: $1.00 | $BNB: $328.00 -0.17% | $USDC: $1.00 | $XRP: $0.41 +0.37% | $BUSD: $1.00 -0.09% | $SOL: $48.10 -0.15% | $ADA: $0.51 +0.1% | $DOGE: $0.08 +0.4% | #bitcoin",0,0,Eht10C,1,1529684106526720000
24,Thu May 26 04:41:21 +0000 2022,#Bitcoin has been trading sideways for over 2 weeks.,0,0,Jahkzon,321,1529684087866286081
25,Thu May 26 04:41:17 +0000 2022,"TIP global fans:
After the unanimous decision of the joint meeting of the ICO asset team, the ICO wallet will no longer lock up the amount of coins released from today, which will be used for TIP sub-coins to add liquidity and ecological applications.
#Tips #BSC #Bitcoin",0,0,Tip_TokenS,4117,1529684071780974592
26,Thu May 26 04:41:06 +0000 2022,"⚠️ 2013 - You missed #BTC  
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB  
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,1,Kieranguiseppe,1740,1529684023982923777
27,Thu May 26 04:41:00 +0000 2022,"⚠️ 2013 - You missed #BTC  
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB  
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,0,AlexKir62743918,2409,1529684001220448256
28,Thu May 26 04:40:56 +0000 2022,"🚀 🚀 🚀 $1,036,400 BTCUSD LONGED @$29,772.1 on #Binance (4:40:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3527,1529683983168114689
29,Thu May 26 04:40:54 +0000 2022,"⚠️ 2013 - You missed #BTC  
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB  
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,0,Kiraandrea10,716,1529683974183862272
30,Thu May 26 04:40:53 +0000 2022,#BTC is now at $29791.44,0,0,getbitcoinprice,244,1529683969117147137
31,Thu May 26 04:40:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,ChakmaNirjhara,4,1529683894693339136
32,Thu May 26 04:40:26 +0000 2022,Current #Bitcoin Price is $29813 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1529683858777509889
