,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 00:15:37 +0000 2022,"@BenjaminBitcoin I just listed my new piece ""Memory of me"" on opensea 💖☺️
Do you find #ETH logo this girl?
https://t.co/IYerpfXCVp https://t.co/rfu0hLI7PG",0,0,Elhamteh,2010,1515121697766223872
1,Sat Apr 16 00:15:32 +0000 2022,"#DOT - long alert 🤩💵

Exchange     : FTX
Market         : $DOT - $PERP
Volume        : $167,855
Price            : $18.269

$BTC #BTC $ETH #ETH https://t.co/LYoPdTNtB6",0,0,TraderWisdom,54253,1515121680712015874
2,Sat Apr 16 00:15:32 +0000 2022,"#Mint #NFT #Friday

Minted 3 collections today two on $ETH and one on $CRO 

@StickyDAO 
@secretseshnfts 
@MadHareSociety 

Thank you @CatalystDrive &amp; @timbrown_CEO for #Whitelist

#Web3 #Utility #Usecase #WAGMI #Ethereum #Cronoschain #Blockchain #Seshers #StickyDao #WAGMI #DAO https://t.co/SbWKOWT8Q4",0,0,jeysuhns,2235,1515121676937154563
3,Sat Apr 16 00:15:22 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,1,chroma_pep,638,1515121638555418624
4,Sat Apr 16 00:15:13 +0000 2022,"@asiancornfusion #ArchieNeko @ArchieNeko_ #ETH 🚀
JOIN THE CONTEST 🏃‍♂️✅🚀",0,0,Abyert,48,1515121600911355913
5,Sat Apr 16 00:15:13 +0000 2022,"We're doing another #parlay 💰💰💰

#Pelicans vs #Clippers 

Pelicans -1.5 (-110)

Brandon Ingram to record 6+ rebounds (-178)

Reggie Jackson to score 25+ (+182)

$10 to win $100

💸 Join the discord for a chance at the $100 💸

#bettingtwitter #NFTGiveaway #NFTs #Web3 #ETH",0,0,MetaFiguresClub,2211,1515121597904191489
6,Sat Apr 16 00:15:04 +0000 2022,@SecBlinken I think your appreciation for aid delivery every two to three weeks is sending the wrong message to #ETH government. You should asking everyday why access was blocked?,0,0,Nobel2426,39,1515121563427012611
7,Sat Apr 16 00:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $26.42
Avg: $26.42
High: $27.04

Uniswap V3: Swap
Low: $24.10
Avg: $24.10
High: $24.66

USDT: Transfer
Low: $7.07
Avg: $7.07
High: $7.23",0,0,Erc20Gas,605,1515121553020755969
8,Sat Apr 16 00:15:01 +0000 2022,"#BTC $40564  $BTC
#ETH $3042.07  $Eth
#BNB $417.18  $Bnb",0,0,Pricecrypt0,76,1515121549614981121
9,Sat Apr 16 00:15:01 +0000 2022,"#Bitcoin Last Price $40488 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43660
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38226/49095

#Ethereum Last $3037 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35464",0,0,LivePriceCrypto,500,1515121548860039168
10,Sat Apr 16 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 15,2022)

#BTC $40516.24
#ETH $3038.03
#BNB $416.72
#DOGE $0.15
#SHIB $0.0000258781
#AXS $47.82
#MANA $2.14
#UNI $9.76
#GM $0.0000212897
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515121543583518726
11,Sat Apr 16 00:14:57 +0000 2022,"@LVNFTs Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part
@rahat 
@jemi
@maryashakil 
@LVNFTs #Ethereum 
#NFTs #bainance #RobinHood

0xD4d5e92DB5b1646ccbDaa31b9c9D8C6D4e271b6e",0,0,SoykotSrkr,6,1515121530916982785
12,Sat Apr 16 00:14:28 +0000 2022,I feel some pain coming soon... #BTC #ETH,0,0,RugsBunny,2,1515121410565361665
13,Sat Apr 16 00:14:19 +0000 2022,"@PresentsAirdrop Good project @youseflp700 @rma_mohammad @Mi72167550

#Clockx24 #UTK #Ethereum",0,0,Secret_Soldier1,29,1515121373689036810
14,Sat Apr 16 00:14:00 +0000 2022,"#Bitcoin Last Price $40488 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43660
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38226/49095

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35463",0,0,LivePriceCrypto,500,1515121294626504708
15,Sat Apr 16 00:13:39 +0000 2022,“2.5 ETH” is trending 😆 #NFTs #ETH,0,0,jamescoletti,475,1515121203014352898
16,Sat Apr 16 00:13:16 +0000 2022,"@ame_pay #Bsc #ETH #Polygon #cryptocurrency #BTC #Mainnet #AMEchain
#bscgem #Play2earn #Etherum 

@ame_pay pump pump pump !",0,0,dam_six,1442,1515121109477179393
17,Sat Apr 16 00:13:11 +0000 2022,@Cylumfinance Nice #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,mzgnbrn1,2,1515121085397745664
18,Sat Apr 16 00:13:06 +0000 2022,"@cwiggions78 @PAL208208 @DaCryptoGems07 @ArchieNeko_ #ArchieNeko @ArchieNeko_ #ETH 🚀
Letssss moooooooovvvveeeee",0,0,Abyert,48,1515121068423491584
19,Sat Apr 16 00:13:00 +0000 2022,"#Bitcoin Last Price $40501 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43661
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38229/49094

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35462",0,0,LivePriceCrypto,500,1515121040413888518
20,Sat Apr 16 00:12:58 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 3,038.28: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515121033254248456
21,Sat Apr 16 00:12:44 +0000 2022,"@NomicsUpdates @RealRocketFi Hold @RealRocketFi to get more @AffinityBSC and stake Affinity to get more @safemoon  #RocketFi #RocketFiArmy #SafemoonArmy #UniteDefi #ADAPT #AffinityBSC #RocketFiBSC #SafemoonBlockchain #CryftC
#Affinity #DeFi #bsc  #bnb  #eth #altcoin #BSCGem #CryptocurrencyNews",0,0,johnsonturner_,683,1515120976316481551
22,Sat Apr 16 00:12:42 +0000 2022,"@Cylumfinance good project 
@BCHLKings  @clarencehilljr @NjwaLatif 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MarckSiven,8,1515120966451539968
23,Sat Apr 16 00:12:29 +0000 2022,#alts appear to be holding a little bit stronger than earlier in the week. Is there some confident bulls lurking in the background for #btc and #eth ?,0,1,cryptozedla,291,1515120912575643650
24,Sat Apr 16 00:12:21 +0000 2022,"@Roburnaofficial 
The very first C02 free blockchain is in the works. Testnet is currently out, mainnet sometime in Q2. Sitting just under 2m mcap, its the perfect time to get in. An explosion is coming.
✅ #C02 free
✅ #usdt rewards
#cryptocurrency #crypto #btc #Ethereum #DeFi",0,0,SolidityVault,11,1515120879541309447
25,Sat Apr 16 00:12:11 +0000 2022,news that makes the price of Doge go up#Bitcoin #crypto #BTC #cryptocurrency #Ethereum #BabyDoge #BNB #ETH #BabyDogeCoin…,0,0,BaconBblythe,8,1515120835882803204
26,Sat Apr 16 00:11:59 +0000 2022,"#Bitcoin Last Price $40511 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43661
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38229/49093

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35461",0,0,LivePriceCrypto,500,1515120786130055172
27,Sat Apr 16 00:11:41 +0000 2022,"@Cylumfinance Project is goood very good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MarckSiven,8,1515120711144284162
28,Sat Apr 16 00:10:59 +0000 2022,"#Bitcoin Last Price $40513 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38231/49093

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35460",0,0,LivePriceCrypto,500,1515120532013948933
29,Sat Apr 16 00:10:44 +0000 2022,"-The greatest untapped reserve of energy on earth. #ThePeople 

#DataScience #AI #Algorithms #IoT 
#NFTGiveaway #NFTs #Crypto #IAM 
#blockchains #DeFiProject #startups 
#Technology #Metaverse #Twitter 
#Bitcoin #dogecoin #Ethereum #LTD 

@LTDscifai @Magnet_LTD 🧲",7,6,eXo_LTD,1372,1515120469657067520
30,Sat Apr 16 00:10:38 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 28 🔺6 Fear (11m ago)
$BTC: 40559.0 (1.35% 24h Chg)
$ETH: 3042.75 (0.44% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛7837",0,0,aisnsbot,1,1515120445011677184
31,Sat Apr 16 00:10:35 +0000 2022,Share another #ETH adress #NFT.  Follow me 👎🏽,0,1,IconItXYZ,189,1515120434890436608
32,Sat Apr 16 00:10:30 +0000 2022,"If you invested in $ETH a year ago
Here's how you're doing today:
 $100 --&gt; $121
 $500 --&gt; $605
 $1000 --&gt; $1210
 $10,000 --&gt; $12102
 #ETHEREUM #crypto",0,0,cryptoalerts911,5100,1515120413910654984
33,Sat Apr 16 00:10:01 +0000 2022,"What year did you first invest in #Cryptos  or #NFT 

#bitcoin #Ethereum #Solana #Cardano $btc $eth $sol $ada",0,3,Spacetime_Meta,2040,1515120288731701248
34,Sat Apr 16 00:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:10 PM . Apr 15,2022)

#BTC $40528.67
#ETH $3038.84
#BNB $416.76
#DOGE $0.15
#SHIB $0.0000258795
#AXS $47.82
#MANA $2.14
#UNI $9.76
#GM $0.0000213080
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515120287867678738
35,Sat Apr 16 00:09:58 +0000 2022,"#Bitcoin Last Price $40506 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43661
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38230/49093

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35459",0,0,LivePriceCrypto,500,1515120278057230338
36,Sat Apr 16 00:09:57 +0000 2022,"@TonyMooontana @satyarth2001 @henokcrypto @ArchieNeko_ #ArchieNeko @ArchieNeko_ #ETH 🚀
CHART IS ALWAYZ LOOKING BULLISHH ✅🔥🚀🚀🚀🚀🚀🚀🚀",0,0,Abyert,48,1515120275045732354
37,Sat Apr 16 00:09:43 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #Opensea #NFTCommunity

Top 10 #NFT sales in last hour

16.90 eth  CloneX #1603
12.00 eth  Cool Cat #5608
 9.48 eth  Cool Cat #5608
 6.50 eth  RTFKT - MNLTH 🗿
 6.28 eth  RTFKT - MNLTH 🗿",0,3,NftsRankingBot,1060,1515120213452365833
38,Sat Apr 16 00:09:01 +0000 2022,"@Cylumfinance @Airdrop6_com
@AirdropHunTerhh
@DynamicAirdrops

NICE PROJECT!

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ianTweeker,5,1515120039556382724
39,Sat Apr 16 00:08:57 +0000 2022,"#Bitcoin Last Price $40527 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43663
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38233/49092

#Ethereum Last $3040 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35458",1,1,LivePriceCrypto,500,1515120023756492807
40,Sat Apr 16 00:08:56 +0000 2022,"@RealCryptorich As for me $SYS is the best buy.
$SYS is highly profitable with great fundamentals which combines the best of #ETH and #Btc into a single powerful and secure programmable blockchain.",0,0,AmberNelly23,86,1515120019444752388
41,Sat Apr 16 00:08:51 +0000 2022,"@Ajoobz $DAFI will 10x soon, keep your eyes on this. 

The protocol has created a cutting edge technology to enhance rewards distribution in #DeFi. Super staking gives users more rewards while tying distribution to network adoption.

Don't sleep on this gem💎
#altcoins #polygon #ETH #BSC",0,0,Mxyzptlk07,323,1515119997076520961
42,Sat Apr 16 00:08:36 +0000 2022,"@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum
 good project",0,0,Raselahmed853,23,1515119933801517061
43,Sat Apr 16 00:08:19 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3040. USD  |  +0.16% 

Mrkt Dominance:  19.6% 

Txn Vol:  5.65B

Active Addresses:  553.0K

TVL:  117.1B",0,0,InfoDoge2,18,1515119861361524739
