,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 02:45:03 +0000 2022,"LisaROCKS found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/plvJ0vzI2E #cryptocurrency #95980 https://t.co/CQ58mFkWKu",0,0,billyandlisac,6,1522769450675671041
1,Sat May 07 02:45:00 +0000 2022,"🦋Satoshi Secret Collection 🦋
Each #NFT contains a quote of #Bitcoin 's father to preserve! 
 
⭐️Discover the #Qrcode behind each #Card⭐️
💎Be part of this revolutionary #Crypto World!!💎

#NFTCommunity #nftcollectors #NFTArts #cryptonft  #nftwomen #nftfam #WAXNFT #WAX #NFTs https://t.co/YV1pbAURA4",0,0,SMsgnft,729,1522769437463613442
2,Sat May 07 02:44:55 +0000 2022,"Click Here for New Stock Market Recap: https://t.co/zOx8pL5g8U 
#Stocks Make a Lower Low Following Volatile Week $SPY $DIA $QQQ $IWM
How to #Short Stocks: General Motors $GM
Mortgages Skyrocket $TLT $TYX
Dollar Strength is Weighing on #gold $UUP $GLD
#Bitcoin to $10K $BTC.X https://t.co/OwVx4iRe1P",0,0,Master_Charts,1301,1522769419243384834
3,Sat May 07 02:44:53 +0000 2022,"@Breedlove22 The taxpayers always end up bailing them out, it is inevitable that currency-backed #Bitcoin with other commodities will put proper restraints on governments and bring new life to the meaning of governing.",0,0,JacksonCrockett,145,1522769410657640448
4,Sat May 07 02:44:49 +0000 2022,"@BitcoinToSaveUs They do not see #Bitcoin as money, they only perceive $USD at the only type of money that will never change. No one looks into history,we were all born into USD fiat system we can't see anything beyond; it's like being born into slavery it doesn't cross ur mind that u can be free",0,0,marco_bdl,2237,1522769391674396676
5,Sat May 07 02:44:41 +0000 2022,"Apologies for this inconvenience.

Funds are safe but this is a strong reminder that not your keys, not your #Bitcoin 

3/3",0,0,BitarooExchange,1966,1522769360594796545
6,Sat May 07 02:44:37 +0000 2022,The stock market is the best ambassador for #Bitcoin,0,0,Cryptob85617027,2,1522769341699477505
7,Sat May 07 02:44:26 +0000 2022,@TheCryptoLark Bullish for #Bitcoin,0,0,CryptoFit_me,173,1522769294693904385
8,Sat May 07 02:44:05 +0000 2022,"@project_aeterna #Aeterna @project_aeterna for if you passed on #SAFUU and want a highly proficient and professional team feel, and a 200%APY in an automated ecosystem. 

#DeFi #DeFiProject #Multichain #BNB #Binance #Bitcoin #ETH #Ethereum $bnb #bsc #BSCGemsAlert #BSCGems #cryptocurrency #Crypto",0,0,abnftoriginals,617,1522769209796694016
9,Sat May 07 02:44:02 +0000 2022,BREAKING: Robinhood has listed Grayscale's #Bitcoin  (GBTC) and #Ethereum (ETHE) trusts on the platform.,0,0,NetCoinCap,18,1522769196274229248
10,Sat May 07 02:43:58 +0000 2022,@ChadDavisTeam @btcta01 I think is has more to do with #Bitcoin being viewed as a risk asset compared to an long term investment compared to last year.,0,0,UnicornUniNFT,51,1522769176779231232
11,Sat May 07 02:43:48 +0000 2022,"@fasstofficial This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,1,PUKONALDO,450,1522769138443485184
12,Sat May 07 02:43:44 +0000 2022,"#btc hasn’t moved from 35,900 in like 3 hours wtf do we do guys…. I say we go long for a pump up to 42k. 🤷‍♂️",0,0,Money_Line_NFTS,186,1522769119799619584
13,Sat May 07 02:43:41 +0000 2022,Buying #bitcoin today?,0,0,TaiwanBTC,122,1522769107384684550
14,Sat May 07 02:43:40 +0000 2022,"@gamefi_story Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.

@momin5122
@HasonRaja1
@GrabbiM14 
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,KMitashi,48,1522769103949545472
15,Sat May 07 02:43:34 +0000 2022,@BTC_Archive I thought #Bitcoin was autonomous money? Your Bitcoin maxi view is disgusting.,0,0,Finn_BTC,10489,1522769078749859841
