,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 17:45:04 +0000 2022,#bitcoin today. https://t.co/gECew5Ydmw,0,0,elonnaire,94,1499803124332220420
1,Fri Mar 04 17:45:04 +0000 2022,Also in March I would like to thank the many interested participants who decided to take a closer look at this project. Thank you for the numerous participations. 🥳🥳🥳Yieldnodes 👉🏿 https://t.co/tBYsI4rZEY #masternodes #ecosystem #bitcoin #altcoins #InvestInYou #investments https://t.co/kiPlNmbO69,0,0,blueshopping24,6555,1499803122318942211
2,Fri Mar 04 17:45:03 +0000 2022,@danprimack @BarrySilbert And the truth is that at this moment #Bitcoin has failed to deliver on investors' expectations!,0,0,PeterSchiff,663935,1499803121593192451
3,Fri Mar 04 17:45:03 +0000 2022,"@edwardjduffy @MartiniGuyYT Not your keys, not your #Bitcoin.

Never let someone else hold your #Bitcoin.",0,0,TheKing_HODL1,166,1499803119810658307
4,Fri Mar 04 17:45:03 +0000 2022,#bitcoin looks bullish for BINANCE:BTCUSDT by Cryptobees_buzz #BTCUSDT https://t.co/AD7e6Y11ad https://t.co/9lU7HlGpFa,0,0,bitcoinagile,64847,1499803118904688646
5,Fri Mar 04 17:45:02 +0000 2022,"@royamansoorvar Utility NFTs!!! Our highest tier land ownership NFT. Returns Erena ticket sales back to the NFT holder. As our events scale up in size, so do the returns.  #NFT #crypto #metaverse #bitcoin         

@metaverseerena

https://t.co/wSUR3sKRmM https://t.co/rXQ5FPTlyv",0,0,metaverseerena,56,1499803115679363073
6,Fri Mar 04 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 04,2022)

#BTC $40857.04
#ETH $2689.50
#BNB $389.96
#DOGE $0.13
#SHIB $0.0000244067
#AXS $51.31
#MANA $2.57
#UNI $9.14
#GM $0.0000275972
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499803106732908553
7,Fri Mar 04 17:44:59 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $BTC c,0,0,CryptoG10675147,11,1499803104883064832
8,Fri Mar 04 17:44:55 +0000 2022,"@MartiniGuyYT Not your keys, not your #Bitcoin.

Never let someone else hold your #Bitcoin.",0,0,TheKing_HODL1,166,1499803087380361216
9,Fri Mar 04 17:44:54 +0000 2022,@BW They need to both. Governments should use frozen assets to fund the cost of rebuilding Ukraine #btc,0,0,EcologyHydrogen,6,1499803081474777092
10,Fri Mar 04 17:44:53 +0000 2022,35k-36k #btc is area of importance to me,0,0,cryptovallor,2523,1499803079797100556
11,Fri Mar 04 17:44:53 +0000 2022,@EntirecoinO This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck. @KonGo280294 @Kyawhte674195 @kyawswam28 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EntireCoin,0,0,KyawSwam4,48,1499803077670588419
12,Fri Mar 04 17:44:52 +0000 2022,"@MarketWeex Excellent project
i hope it will be one of the best project
in the airdrop history. 
I am really happy that i have participated to this project 
@ThanhHo88707925
@zeitrNFT
@levandu24484960 
@VinetikaB  
@ToNga0204

#crypto #Bitcoin",0,0,lethitu71933427,161,1499803072989519873
13,Fri Mar 04 17:44:52 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $BTC x,0,0,CryptoG10675147,11,1499803072884711427
14,Fri Mar 04 17:44:51 +0000 2022,"@BTC_Archive @The100xGems @okx @WislaKrakowSA  when is your turn? Maybe @PanParagraf @jarokrolewski knows?
#BTC",0,1,bartolinibp,28,1499803071727259663
15,Fri Mar 04 17:44:50 +0000 2022,"@PeterSchiff WHY DONT YOU JUST TALK ABOUT GOLD THAT IS SOMETHING YOU MIGHT UNDERSTAND ?! 

WHY KEEP EMBARASSING YOURSELF TALKING ABOUT #BTC IF YOU DONT UNDERSTAND SHIIT ?!",0,1,AndorinhasQ,50,1499803064039051268
16,Fri Mar 04 17:44:45 +0000 2022,"What's the difference? 🤔

To put it simply, digital coins like #XEC &amp; #BTC are a form of money, while tokens represent something that can be assigned a price.

Often a token represents physical or intellectual property, such as a work of art, a piece of music or a book.🎨 🎵

7/",0,0,eCashInformer,2972,1499803043130392583
17,Fri Mar 04 17:44:38 +0000 2022,"BITCOIN FELL!

USD $40,737.58 (-0,09%)
Yesterday: -7,24%
Last 30 days: +5,23%

#bitcoin",0,0,CryptFloats,17,1499803016660140032
18,Fri Mar 04 17:44:38 +0000 2022,@11MinutesNFT  #11MINUTES #BTC #CRYPTO A very interesting project that will bring great benefits to humanity in the future and computer technology in general! this project will bring enormous progress in development.,0,0,KH12NS,18927,1499803015049588739
19,Fri Mar 04 17:44:32 +0000 2022,"If #Bitcoin  stopped going up in purchasing power immediately after hitting $10,000,000 what would you do?",0,0,Dennis_Poorter_,6206,1499802991167217674
20,Fri Mar 04 17:44:32 +0000 2022,@Im100XReal 6 - #Bitcoin will go to zero 🙃,0,0,arquam_ejaz,41,1499802989124808705
21,Fri Mar 04 17:44:31 +0000 2022,Current #Bitcoin price is 40857.03520582211$,0,0,BitcoinBotIndia,333,1499802986654187527
22,Fri Mar 04 17:44:28 +0000 2022,#Bitcoin is the scarcest asset ever.😎,2,2,ZaffGeorge,782,1499802974394241026
23,Fri Mar 04 17:44:26 +0000 2022,@RunwithBitcoin Running after #Bitcoin 😎🤙,0,0,seezefire,60,1499802965770522626
24,Fri Mar 04 17:44:23 +0000 2022,"@TelefyConnect The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always giving creative ideas.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,0,yusra_zara,4383,1499802954299482112
25,Fri Mar 04 17:44:23 +0000 2022,"@ProjectLarix I am very happy and excited to participate in this event, very good project for the future
@RizkySyahma 
@Afidselaluaxis 
@ToniBong1
5QZtyaMoc2xdT77kY5RYqss6RQ2GmNVmQZZrrkcPms35

#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",0,0,MasNyong1932,69,1499802951669354498
26,Fri Mar 04 17:44:22 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User390190 #betfurysuccess #bitcoin #staking,0,0,MunnamiaMd,39,1499802946598440963
27,Fri Mar 04 17:44:19 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
the project has several important qualities that give me the confidence that i do not invest in vain. First of all, it is a high level of marketing.",0,0,megawijay,821,1499802934304935937
28,Fri Mar 04 17:44:18 +0000 2022,"🚨 Surged to 54% in Turkey - the highest in 20 years.

#Bitcoin is hope.",0,0,coinsdailly,226,1499802932371501058
29,Fri Mar 04 17:44:11 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
the project has a clear plan, an experienced team does everything to make the project the best. high ratings indicate the great potential of this project",0,1,megawijay,821,1499802900331073537
30,Fri Mar 04 17:44:09 +0000 2022,"@OBCrypto2021 @MartiniGuyYT Not your keys, not your #Bitcoin.

Never let someone else hold your #Bitcoin.",0,0,TheKing_HODL1,166,1499802894685687808
31,Fri Mar 04 17:44:07 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 725904, current #bitcoin price is $40831.45 and there are 202556872690011 #sats left to mine.",0,0,satsleft,288,1499802885697294336
32,Fri Mar 04 17:44:07 +0000 2022,@AirdropStario This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck. @KonGo280294 @Kyawhte674195 @kyawswam28 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EntireCoin,0,0,KyawSwam4,48,1499802884375986176
