,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1737.16

🕛23 Apr 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 42445.0  long_entry_trigger
 &gt;  39622.3  mark_price $BTC/USD
--- 38911.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1517835678385676296
1,Sat Apr 23 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 742 days,0,0,versemeta888,275,1517835677941080065
2,Sat Apr 23 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 23,2022)

#BTC $39630.02
#ETH $2959.47
#BNB $405.39
#DOGE $0.14
#SHIB $0.0000243592
#AXS $45.65
#MANA $2.03
#UNI $9.15
#GM $0.0000202204
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1517835677504790529
3,Sat Apr 23 11:59:57 +0000 2022,"@kevinolearytv #Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita
#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC
#SaitamaToken
#SaitamaInuToken #Saitama350k #SAITAMACOMMUNITY #SaitamaLLC 

💜👀💜WOLF🐺PACK💜👀💜",0,0,ABiMH01,2236,1517835667480457218
4,Sat Apr 23 11:59:56 +0000 2022,"The best platform and concept. Great future and Good team i think this projects Will be success.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Suzonredbull,4115,1517835660710735872
5,Sat Apr 23 11:59:54 +0000 2022,@Quacksblog @BSCGemAlert $POOR #PoorQuack #PoorQuackArmy #PoorQuackEcosystem @PoorQuack #ETH #BNB #BTC  @LunarCrush @BNBCHAIN @bsc_daily @binance @cz_binance,0,0,lsardua,97,1517835655287562240
6,Sat Apr 23 11:59:50 +0000 2022,"@AirdropDet 💞🚀 strong , good and caretive project 💖🌙🚀 Good luck❤️🌙🚀
@MujakkirCOC
@IshtiakAhamed7 
@RafsanulRasel

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,ArifBil74356438,53,1517835637751443457
7,Sat Apr 23 11:59:50 +0000 2022,"@FactProtocol It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@Adiet_98 
@Baharudin702 
@Madun002_ 
#Airdrops #btc #Crypto #FactProtocol #AirdropDet #Blockchain",1,1,EdiPurw53598213,197,1517835636245696512
8,Sat Apr 23 11:59:49 +0000 2022,"@kevinolearytv #Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita
#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC
#SaitamaToken
#SaitamaInuToken #Saitama350k #SAITAMACOMMUNITY #SaitamaLLC 

💜👀💜WOLF🐺PACK💜👀💜",0,0,ABiMH01,2236,1517835632961376262
9,Sat Apr 23 11:59:48 +0000 2022,"@saylor, in 2022 you hold ~$5B worth of #BTC 
in 2030 it's worth ~$100B (assume that you don't buy more).
The question is how many #BTC are you gonna put in your wallet in these 8 years?",0,0,Wave_Tracker95,21,1517835626502008832
10,Sat Apr 23 11:59:45 +0000 2022,@Quacksblog @BscSuperAltcoin $POOR #PoorQuack #PoorQuackArmy #PoorQuackEcosystem @PoorQuack #ETH #BNB #BTC  @LunarCrush @BNBCHAIN @bsc_daily @binance @cz_binance,0,0,lsardua,97,1517835614422511616
11,Sat Apr 23 11:59:44 +0000 2022,@NFTJakes Done           #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #Cryptocrash #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0,0,SUHARTO23755897,859,1517835611247325186
12,Sat Apr 23 11:59:44 +0000 2022,"GM, #BTC still under 40k?",0,0,renkure,2288,1517835609628360705
13,Sat Apr 23 11:59:35 +0000 2022,"@AirdropDet Glad to be here
Ready to HOLD and support the project
God bless the team and the community too

@johnnyrocketGIG
@austinvirts 
@abdulbasit2030

#Airdrops #Bitcoin #FactProtocol #AirdropDet #Crypto #Blockchain",0,0,iam_samtech20,347,1517835575675564032
14,Sat Apr 23 11:59:34 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,640.65
Change = 2.22%

ETH = $2,960.55
Change = 1.68%

Solana = $101.51
Change = 0.48%

ADA = $0.8999
Change = 2.06%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,272,1517835569581199363
15,Sat Apr 23 11:59:28 +0000 2022,@Quacksblog @LZR_Eyes $POOR #PoorQuack #PoorQuackArmy #PoorQuackEcosystem @PoorQuack #ETH #BNB #BTC  @LunarCrush @BNBCHAIN @bsc_daily @binance @cz_binance,0,0,lsardua,97,1517835545325584385
16,Sat Apr 23 11:59:25 +0000 2022,"@kevinolearytv @beanstox #Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita
#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC
#SaitamaToken
#SaitamaInuToken #Saitama350k #SAITAMACOMMUNITY #SaitamaLLC 

💜👀💜WOLF🐺PACK💜👀💜",0,0,ABiMH01,2236,1517835532323241984
17,Sat Apr 23 11:59:23 +0000 2022,"@FundHelios This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project
#Helius #Mining #Fintech #aimsurtech #Cryptu #Bitcoin",0,0,SultanNasirUd11,7064,1517835525180497921
18,Sat Apr 23 11:59:22 +0000 2022,"The magnitude of the progress of this application is growing rapidly, and it is not going to be a loss if you try it, let alone get a very large project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Suzonredbull,4115,1517835519387856900
19,Sat Apr 23 11:59:17 +0000 2022,"Current  #Bitcoin Price: $39,654.95 📈",0,0,BitcoinPriced,256,1517835499792211969
20,Sat Apr 23 11:59:14 +0000 2022,"#Bitcoin Last Price $39611 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37699/45358

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46143",0,0,LivePriceCrypto,611,1517835486580125697
21,Sat Apr 23 11:59:14 +0000 2022,"@SoccerFan_io I think this project is going to be a great success #bitcoin #XMR #eth @Tmakstore
 @love280515 @Klein2Eric",0,0,Matthew54793758,35,1517835484180979712
22,Sat Apr 23 11:59:08 +0000 2022,"@sirius_protocol Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history.

@jakirchalna 
@sohag0008 
@Kamalesh121 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #bscgem #bnb",0,0,rigansarder1,44,1517835462710243328
23,Sat Apr 23 11:59:05 +0000 2022,@pikachu_coin_io Good #ADA #sol #Bitcoin @youngfyre @GHhub @VVVGamer,0,0,A73298218,0,1517835446583447557
24,Sat Apr 23 11:58:53 +0000 2022,@toniderassi NFTCommunity #NFTGiveaway #nftcollector #NFTdrop #NFTartist #NFTGiveaway #BoredApeYachtClub #BOREDBUNNY #Solana #Bitcoin #Ethereum #ETH #Airdrop,0,0,MarkusMarx11,158,1517835398818537473
25,Sat Apr 23 11:58:51 +0000 2022,#Bitcoin  is currently trading in a:,0,0,WormsWorldNFT,27,1517835389310021637
26,Sat Apr 23 11:58:47 +0000 2022,"The latest #bitcoin block 733170 with 512 transactions was just mined by Foundry USA
Total Fees:0.01318898
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,406,1517835372901937154
27,Sat Apr 23 11:58:44 +0000 2022,"The project is developing and confidently moving towards its goals. This means that the team is also on the right track to achieve the goal and succeed.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Suzonredbull,4115,1517835359043743744
28,Sat Apr 23 11:58:40 +0000 2022,"@iriscibre You need a bitcoin, bitcoin is what you need.
And i said you need a bitcoin bitcoin is what you need 😅🫶 #BTC",0,0,degen_ege,113,1517835344904916993
29,Sat Apr 23 11:58:27 +0000 2022,"@FactProtocol @MohithAgadi The project was executed in a very professional manner and had a clear development plan. Made by a very professional and experienced team. 
@claim_money @panji_demokrasi @tokenairdrop10
 
#Airdrops #FactProtocol #Bitcoin #AirdropDet #FactCheck #factprotocol $FACT",0,0,StarsAirdrop,34,1517835289963622403
30,Sat Apr 23 11:58:26 +0000 2022,"@TheCryptoLark #vite takes #eth and #nano takes #btc's place, simple.
Currencies that are FEELESS, INSTANT (under a second confirmations) and ENVIRONMENTALLY FRIENDLY will win, as smart humans should tend to adapt to the best technologies over time, hence why we don't use fax machines anymore.",0,0,okk314,82,1517835284737675264
31,Sat Apr 23 11:58:22 +0000 2022,"@okx We're here to make history in the crypto space. $Pandagirl to the moon. Thousands of people are joining us. Our NFt minting is coming live on 04/29 don't miss this opportunity for anything.@PandaGirlToken
#Giveaways
#pandagirl #nft #SHIB
#nftart #btc #ADA
#ETH #babydoge",0,0,dominiqkish,9,1517835269516496896
32,Sat Apr 23 11:58:14 +0000 2022,"#Bitcoin Last Price $39599 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37697/45359

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46142",0,0,LivePriceCrypto,611,1517835234292682752
33,Sat Apr 23 11:58:12 +0000 2022,"BUY $WOO on #Binance 

Entry: 0.000012 #BTC",0,0,trustsignalsai,2817,1517835224675147776
34,Sat Apr 23 11:58:11 +0000 2022,"@RealCryptoVogue @hotforliberty @TheCryptoLark By increasing prices on all products, so poor people are “f*cked” #Bitcoin",0,0,EvanUnnik,21,1517835221936349184
35,Sat Apr 23 11:58:09 +0000 2022,"Bitcoin 41.000 $ ✅

let's watch

#btc #bitcoin $btc",5,6,counter__trader,2447,1517835211630948353
36,Sat Apr 23 11:58:04 +0000 2022,@DiegoHenao_1 You heard very early that 2015 is the best time to buy #BTC .,0,0,Rrywink,130,1517835193964703744
37,Sat Apr 23 11:58:02 +0000 2022,@Awyee_is_Ghost @parman_the @SethZero1 @x218935 If you don’t have the #btc anymore they will just hit you from the time you bought to today with capital gains. I am just speculating just like you. No way really to know until you get that call.,0,0,Vikingobitcoin2,1738,1517835182803460096
38,Sat Apr 23 11:58:00 +0000 2022,@pikachu_coin_io Good like #ADA #Bitcoin #SOL @mysticaloaks @_samthecreator @kiogee,0,0,A73298218,0,1517835175241129986
39,Sat Apr 23 11:57:54 +0000 2022,The best platform and concept. Great future and very experienced team always working behind this project. This is a really excellent project on cryptocurrency world.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,1,AshikAh60415740,3940,1517835148687192064
40,Sat Apr 23 11:57:42 +0000 2022,"@FactProtocol 💞🚀 strong , good and caretive project 💖🌙🚀 Good luck❤️🌙🚀
@MujakkirCOC
@IshtiakAhamed7 
@RafsanulRasel

#Airdrops #Bitcoin #FactProtocol #AirdropDet #Crypto #Blockchain",0,0,ArifBil74356438,53,1517835098884034561
41,Sat Apr 23 11:57:40 +0000 2022,"@mcuban @PandaGirlToken Coin is a great project that's definitely going to moon🚀🚀 .Check it out,  NFT will be released on 04/29/22.!
You don't want to miss out cause It's going to be massive💯💯

 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDogeCoin",0,0,_Enilath,370,1517835092894396419
42,Sat Apr 23 11:57:39 +0000 2022,"FUN FACT: #Ethereum processed 4.5x times more transactions than Visa in 2021.

#btc #bnb #eth #sellbitfast #crypto",1,1,sellbitfast,6,1517835085764087810
43,Sat Apr 23 11:57:38 +0000 2022,"@wearecultdao #wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 
$SHIB

Never forget the 1st rule : talk about $cult 🎭",0,0,siyuexx,363,1517835083746406400
44,Sat Apr 23 11:57:31 +0000 2022,"@AirdropDet Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 
@AhmadRi49674329 
@Anggaagil5 
@LeanderArfi 

#Airdrops #Bitcoin  #FactProtocol #AirdropDet #Crypto #Blockchain",0,0,Hendra27034232,183,1517835055867269121
45,Sat Apr 23 11:57:14 +0000 2022,"#Bitcoin Last Price $39590 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37698/45358

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46141",0,0,LivePriceCrypto,611,1517834982026358785
46,Sat Apr 23 11:57:12 +0000 2022,"@AirdropDet 👍This project is soo good 
And iam interested i will 
Support the project. 🥰🥰
 I hope success ur project 👍
  It will go to moon🌹👍

@AftabSk7312 
@ohedul7312 
@Mehebub62 
@dulal973 

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,Alamgir97,209,1517834975936081922
47,Sat Apr 23 11:57:05 +0000 2022,"@AirdropDet Looks good project @glendly5
@manuel11143267
@Gadis_manja01

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,yunisimamora4,79,1517834944416186368
48,Sat Apr 23 11:57:03 +0000 2022,"🔴 Sell $GRT [Spot Hourly]
#GRTUSDT
Average Cost: $0.351
Sell Price: $0.3546
Filled: 71.2251 #GRT / 25.26 #USDT
PNL: $0.26 / 1.03%

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,1,cryptomaticbot,1442,1517834938002948096
49,Sat Apr 23 11:57:03 +0000 2022,"Have a great potential and future project.the team has many plan, this company is definitely waiting for great success, I advise everyone to consider this company for themselves.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,1,siam_shadin,391,1517834937730498561
