,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 04:45:03 +0000 2022,All should check GONFTY - a metaverse &amp; blockchain gaming infrastructure project compatible with Polkadot.#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn https://t.co/jmnq8190vj,0,0,sehargul33,11305,1503955482398142468
1,Wed Mar 16 04:45:03 +0000 2022,"SUPPORT CHILDREN'S OF UKRAINE. DONATE NOW

#BTC- bc1q56gu265t5luwfjcgqr04wg938n9plnmtnaj7p7

#Ethereum  (ERC20) - 0x37c239b2374fbbc855e7a544ea91161a66f0d468

#SaveChildrenofUkraine #UkraineRussianWar #StopPutinNOW
#StopRussia",0,0,ua_savechildren,1,1503955479692660738
2,Wed Mar 16 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 16,2022)

#BTC $39112.57
#ETH $2617.15
#BNB $368.86
#DOGE $0.11
#SHIB $0.0000216845
#AXS $46.65
#MANA $2.25
#UNI $8.63
#GM $0.0000226171
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1503955467927793664
3,Wed Mar 16 04:44:54 +0000 2022,amazing project with revolutionary utility and so much more to come..😍 #BitcoinButton #worldwardogetoken #bitcoin #elon #doge,0,0,RitaSanso,2,1503955441637896192
4,Wed Mar 16 04:44:46 +0000 2022,"BITCOIN FELL!

USD $39,132.02 (-0,36%)
Yesterday: -1,38%
Last 30 days: -6,99%

#bitcoin",0,0,CryptFloats,21,1503955409954123777
5,Wed Mar 16 04:44:40 +0000 2022,@bitcoinmask @publish0x @coinkit_ Give us some #Earn #Free #Bitcoin,0,0,rip110101,80,1503955383156895744
6,Wed Mar 16 04:44:32 +0000 2022,"@RochoCrypto Thanks to @RochoCrypto and @FEG_ArnoldNFTs .Your dedication to FEG is obvious to all!
🦍❤️🔥🚀
#FEGtoken #FEGEX #CryptoExpoDubai2022 #SmartDeFi #Binance #Ethereum #BTC #CryptoNews #cryptocurrecy #DeFi #DEX #ListOnFEGex #cryptotrading",0,0,FEGJesse,767,1503955349203685376
7,Wed Mar 16 04:44:18 +0000 2022,@12yearoldwithcc buying #Bitcoin is the most game theory optimal thing you can do,0,0,smolpomp,69,1503955294149349383
8,Wed Mar 16 04:44:17 +0000 2022,@LawrenceLepard @alexstanczyk Get in the #Bitcoin life raft while you still have the chance...,0,2,druidian,8954,1503955290051559425
9,Wed Mar 16 04:44:17 +0000 2022,"#BTC price now is: 39,126.906USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503955289783029761
10,Wed Mar 16 04:44:07 +0000 2022,Lol no one action defines you. Chin up and move forward #Bitcoin,0,1,TimVonBraun,16,1503955248200753153
11,Wed Mar 16 04:43:56 +0000 2022,"@AirdropDet Interesting project

@kaieom 

@abccxyz27 

@mdakhtar2005

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",0,0,NahidIs03814727,35,1503955200121311235
12,Wed Mar 16 04:43:54 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad orijin Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trust project is very good,0,0,muhammedhasan01,1197,1503955192307654657
13,Wed Mar 16 04:43:52 +0000 2022,"#Bitcoin #crypto manipulation at its finest. Why can't this be regulated somehow?? Sick of this.

@harmonyprotocol @ethereum #Ethereum",0,0,zoukchata1,22,1503955181796401154
14,Wed Mar 16 04:43:43 +0000 2022,@saylor Can you please pump #bitcoin so #altcoins can move up??,0,0,XYOPepe,7009,1503955146220449793
15,Wed Mar 16 04:43:39 +0000 2022,Current #Bitcoin price is 39126.905229638214$,0,0,_bitcoinprice,356,1503955126905720832
16,Wed Mar 16 04:43:34 +0000 2022,"@bitlevex Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡

@novan13fz
@Bijimon8
@hiflesso

#BLEX #Bitlevex #Airdrop #Gleam #BinanceSmartChain #BTC",0,0,rizkprtama_,15,1503955106227580928
17,Wed Mar 16 04:43:31 +0000 2022,"Welcome back 39K #Bitcoin 
Bulltrap 41K. 🥲",0,1,cryptoreallife,27,1503955094223855617
18,Wed Mar 16 04:43:30 +0000 2022,"This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",0,1,Pr50889296Angel,4307,1503955089836638211
19,Wed Mar 16 04:43:27 +0000 2022,"The latest #bitcoin block 727538 with 935 transactions was just mined by Foundry USA
Total Fees:0.02558543
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,352,1503955078981558281
20,Wed Mar 16 04:43:21 +0000 2022,"Exit Long Order Completed
```
Market  ByBit BTC/USD (PERPETUAL)        
Price   40,934.50 USD              
Amount  1,000.00 contracts  
Fee     0.00001832 USD                   
LVG: - BTC FIB                     
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1503955052733546499
21,Wed Mar 16 04:43:20 +0000 2022,"Exit Long Order Completed
```
Market  BinanceQuarterly FTM/USD (PERPETUAL)  
Price   1.24920000 USD                        
Amount  234.00 contracts         
Fee     0.74927954 USD                        
Origin  Manual order                          
```

#btc #eth #bnb #",0,0,ROIBOTRelay,5,1503955050506428416
22,Wed Mar 16 04:43:15 +0000 2022,#Bitcoin. Price $39139. 2022-03-16 06:43,0,0,JoeInska,174,1503955028398292996
23,Wed Mar 16 04:43:12 +0000 2022,Join Gonfty ecosystem and own GONFTY! Token holders will have exclusive access to Metaverse Land pre-sale.  #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,0,0,Movar92,7062,1503955014317850625
24,Wed Mar 16 04:43:10 +0000 2022,"This project demonstrates really impressive results! What is not surprising, because the team is made up of very professional people who know their business. great vision for future. #11MINUTES #BTC #CRYPTO",0,1,DristyZee,4050,1503955008769126402
25,Wed Mar 16 04:43:07 +0000 2022,Current #Bitcoin Price is $39129 #BTC #Crypto,0,0,IAmBitcoinBot,804,1503954995909050371
26,Wed Mar 16 04:43:06 +0000 2022,"@OrijinHQ
This is really a very potential project, clear orientation, consistent with the current trend. Invest in future projects like this, the golden time
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,junasm47,5710,1503954990884290563
27,Wed Mar 16 04:42:58 +0000 2022,"@hodloncomrades Couldn’t agree more, wish I had of bought more but have what I could afford #btc",0,0,montz23nz,223,1503954956260626436
28,Wed Mar 16 04:42:51 +0000 2022,"As many times the msm tells you the Ukrainian war was unprovoked almost makes you think it was actually provoked

Don't trust, verify
#Bitcoin",1,0,dustinwatchman,2152,1503954926925672448
29,Wed Mar 16 04:42:43 +0000 2022,"@MaryanneChisho2 @Wolfman0riginal #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#Presale #BNB #BTC #P2E  #NFTdrops #ad #NFTGiveaways #PancakeSwap @cz_binance",0,0,Renu816,9,1503954895187357696
30,Wed Mar 16 04:42:43 +0000 2022,"@culkin22 Best of luck with your #bitcoin adventure. Based on the WBD pod, sounds like phenomenal stuff. If you ever need a Guinea pig, would be happy to help",0,0,hivemindset,52,1503954892771282944
31,Wed Mar 16 04:42:42 +0000 2022,What Is Behind The Bitcoin Miner Expansion? #dogecoin #bitcoin,0,0,blakeswineford,177,1503954890917392385
32,Wed Mar 16 04:42:38 +0000 2022,"@OrijinHQ
One of the most successful project in the the Tron Blockchain and that is just has starting alot of more victory are waiting for this project. See on eye on this project they will the best project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,junasm47,5710,1503954874160979968
33,Wed Mar 16 04:42:34 +0000 2022,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Happy90435,3828,1503954856888844291
34,Wed Mar 16 04:42:34 +0000 2022,@xpugHODL Jesus = #Bitcoin ??,0,0,BitcoinWifePapr,118,1503954855215472640
35,Wed Mar 16 04:42:31 +0000 2022,project looks really good #BitcoinButton #worldwardogetoken #bitcoin #elon #doge,0,0,RosaNegrete75,0,1503954841525276674
36,Wed Mar 16 04:42:27 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1.84K btc (72.4M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/16 04:39 
&gt; hash: 61134140c9070503f7b119f48f8d8236517a1c859cf697daace2a5905049d4e0",0,0,MynCryptoBot,27,1503954828548059138
37,Wed Mar 16 04:42:27 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1.94K btc (76.4M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/16 04:40 
&gt; hash: e45ee5fead34babca110a217d04761b6031015a699f144da3a1075fcb73c27ed",0,0,MynCryptoBot,27,1503954827830833153
38,Wed Mar 16 04:42:25 +0000 2022,"@0x013F6DAF2fc89 3/16/2022 7:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,57,1503954817542201346
39,Wed Mar 16 04:42:21 +0000 2022,"They just taking all your money playing with leverage 🤣

#Bitcoin",0,0,JuanHODL,4273,1503954803000500226
40,Wed Mar 16 04:42:17 +0000 2022,"#BTC price now is: 39,124.58USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503954784042340359
41,Wed Mar 16 04:42:14 +0000 2022,Billionaire investor Novogratz: Bitcoin will not rise sharply as the Fed raises interest rates. #BTC,0,0,Lucifer2587,0,1503954773598355456
42,Wed Mar 16 04:42:11 +0000 2022,"@RektFtx 3/16/2022 7:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,57,1503954758301896704
43,Wed Mar 16 04:42:10 +0000 2022,"@ohhshiny @gmoneyNFT @cameronmoulene @NonFungibleFilm #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#Presale #BNB #BTC #P2E  #NFTdrops #ad #NFTGiveaways #PancakeSwap @cz_binance",0,1,Renu816,9,1503954754732380160
44,Wed Mar 16 04:42:07 +0000 2022,"@OrijinHQ
I am sure that the project will show excellent results! This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,junasm47,5710,1503954742841540609
45,Wed Mar 16 04:42:04 +0000 2022,With struggle comes opportunity. Invest in #bitcoin mining,1,0,theashleepage1,71,1503954731261177856
46,Wed Mar 16 04:42:03 +0000 2022,"🟩 Block 727538 ⛏ ⛏

📅 16th Mar 2022, 04:40:40 GMT

📣 935 tx with a value of 3,687.445 ₿ ($144.30m 🇺🇸)

📣 distributed to 4,536 recipients 💎🙌

📣 18,984,618.75 ₿ (90.40295%) mined ⛏

📣 2,015,381.25 ₿ remaining 💰

#bitcoin #tictoknextblock",1,0,tictoknextblock,213,1503954726731149320
47,Wed Mar 16 04:42:03 +0000 2022,#Bitcoin Practically ruined my 2-year financial savings over 1.5 weeks...,1,0,C01nNft,1,1503954724558626817
48,Wed Mar 16 04:41:58 +0000 2022,"@Valerstudios

#cryptocurrency #technology #money #bitcoin￼ #crypto #Binance￼ #BNB￼ #cryptocurrencies #fintech This project only will be one of the best projects of 2021. Is project is amazing in its own way. This project is going smooth and going very strong and the project",1,0,Btckingdom1,3115,1503954704166170624
49,Wed Mar 16 04:41:57 +0000 2022,"@BitGottu 3/16/2022 7:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,57,1503954700244238337
50,Wed Mar 16 04:41:51 +0000 2022,"Day in the life of a Crypto Enthusiast

1. Get up watch Bitcoin Pump 📈
2. Tweet about green candles, pumps &amp; moon 💲💸🚀
3. Move away from the screen for a few hours 🏋️🏃
4. Comeback to red candles &amp; dump📉
5. Curse on Twitter 🤬
6. Go to sleep 😴🛌
7. Repeat 🔁

#Bitcoin #BTC",0,0,northkoreandic,36,1503954675950764032
51,Wed Mar 16 04:41:48 +0000 2022,"🔻🔻🔻 $1,117,519 BTC-PERP SHORTED @$39,115 on #FTX (4:41:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2425,1503954661631483904
52,Wed Mar 16 04:41:46 +0000 2022,"@CVIP_IO I really believe that this project will really go a long way to put smile in our face,and I believe to this project will develop well and will be on the moon
@DecenMania @smarttochoice @YulianiMFFzphe 
#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Goen18Goen,91,1503954653897437186
53,Wed Mar 16 04:41:43 +0000 2022,FUN FACT: The United States is the world’s #1 destination for #Bitcoin mining.,0,0,Sufyan58918880,12,1503954641196826624
54,Wed Mar 16 04:41:42 +0000 2022,the fact their on both #bsc and #eth is bullish!! #worldwardogetoken #BitcoinButton #btc  #elon #doge,0,0,ReginaLawyer18,83,1503954639711997953
55,Wed Mar 16 04:41:37 +0000 2022,"@CrazyCryptoCarl #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#Presale #BNB #BTC #P2E  #NFTdrops #ad #NFTGiveaways #PancakeSwap @cz_binance",1,0,Renu816,9,1503954615833747456
56,Wed Mar 16 04:41:28 +0000 2022,"@ZubattNFT @laitarouth1009 FINISHED!!!

@Gzdenaz78049100

#BTC #cryptogiveaway",0,0,annabelleee87,649,1503954579792310273
57,Wed Mar 16 04:41:25 +0000 2022,"#btc with the pump fake.  How many shorts got liquidated and then the longs?
Buy #vgx",0,1,rmmymrtn2018,288,1503954568052359173
58,Wed Mar 16 04:41:20 +0000 2022,"@AirdropDet I really believe that this project will really go a long way to put smile in our face,and I believe to this project will develop well and will be on the moon
@DecenMania @smarttochoice @YulianiMFFzphe 
#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Goen18Goen,91,1503954544111554562
59,Wed Mar 16 04:41:16 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727538, current #bitcoin price is $39142.48 and there are 201535622690011 #sats left to mine.",0,0,satsleft,309,1503954527258648577
60,Wed Mar 16 04:41:07 +0000 2022,"Bitcoin rose nearly $1000 in the short term to $40000 per piece, up 1.81 per cent on the day.  #BTC",0,0,Lucifer2587,0,1503954490646417409
61,Wed Mar 16 04:41:05 +0000 2022,"@OrijinHQ
This platform has incredible goals and plans for the future and a very well-known team that inspires confidence,

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hackshell1,5146,1503954481175691264
62,Wed Mar 16 04:41:04 +0000 2022,"The degree in which common citizens driving abilities decrease is insane. #XYOArmy #COINApp #XYO #Bitcoin #TheGeominerPodcast #XYOcanfixthat #DecenralizedData #DataIsKing
#BitcoinForTexas #XYOForTexas",0,1,TheGeominer,154,1503954476633309188
63,Wed Mar 16 04:41:03 +0000 2022,"🟩 Block 727537 ⛏ ⛏

📅 16th Mar 2022, 04:39:59 GMT

📣 1,594 tx with a value of 9,354.132 ₿ ($366.14m 🇺🇸)

📣 distributed to 10,892 recipients 💎🙌

📣 18,984,612.50 ₿ (90.40292%) mined ⛏

📣 2,015,387.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1503954476356747264
64,Wed Mar 16 04:41:03 +0000 2022,"buy #bitcoin bulls, hold the line 🐂♉",0,0,PeoplezMovement,347,1503954473080737792
65,Wed Mar 16 04:41:03 +0000 2022,"@alex_la_valle @BabyDogeCoin @BabyDogeArmy_BR @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,1,boiamsouza,45,1503954472673984512
66,Wed Mar 16 04:41:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,085.61
BTC-EUR: $35,638.21
ETH-USD: $2,614.89
ETH-EUR: $2,384.05
LTC-USD: $106.08
LTC-EUR: $96.38
XRP-USD: $0.76
XRP-EUR: $0.69

#BItcoin #ETH",0,0,The_CryptoHUB,47,1503954467523289088
67,Wed Mar 16 04:40:56 +0000 2022,"Buy $BTC now, for realz.
#Bitcoin",0,0,yared_cf,19,1503954444509143044
68,Wed Mar 16 04:40:55 +0000 2022,"@ProyectoSolum #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#Presale #BNB #BTC #P2E  #NFTdrops #ad #NFTGiveaways #PancakeSwap @cz_binance",0,0,Renu816,9,1503954439891152898
69,Wed Mar 16 04:40:53 +0000 2022,"@elonmusk PayPal help with p2p online adoption. Wanted to go world wide but politics... A untangable, unbeatable solution was created (block chain). A prototype service #BTC was released. 
To zero its fate... So they'll go bust. Volume will pour everywhere when pop. Robinhood &amp; now this...",0,0,R3wiredMM,823,1503954433419448321
70,Wed Mar 16 04:40:53 +0000 2022,"$BTC Latest Block Info: Block 727537 holds 1,594 transactions for a total of 9,354.13189 #Bitcoin including Block Reward. Block Size 1,353,315 Bytes",0,0,btc_blockbot,416,1503954432932950017
71,Wed Mar 16 04:40:50 +0000 2022,#BTC is now at $39142.48,0,1,getbitcoinprice,215,1503954421293662211
72,Wed Mar 16 04:40:50 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727537, current #bitcoin price is $39140.45 and there are 201536247690011 #sats left to mine.",0,0,satsleft,309,1503954419615948802
