,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 07:15:02 +0000 2022,#Ethereum hourly net stats.1am - 2am UTCblocks:268avgDiff:13.73 PHhashRate:1.08 PH/savgSize:92.91 KBtxns:44060#ETH #BTC #crypto,0,0,BrunoJo81547343,31,1534433807222317056
1,Wed Jun 08 07:15:01 +0000 2022,"https://t.co/Njoe3O0hUU | He claimed an intruder killed his wife - 8 years later, her daughter wants him found guilty - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/nrNlEEiEED",0,0,RantsSouth,252,1534433802965110784
2,Wed Jun 08 07:15:01 +0000 2022,Trader Who Accurately Predicted 2022 #Bitcoin and #Crypto Meltdown Says $BTC Capitulation Imminent After Recent Rally https://t.co/nqLvhhLbPT via @coinjupiter,0,0,coinjupiter,287,1534433801807462400
3,Wed Jun 08 07:15:01 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs   
This project is well taken care of by the project team who are working day and night to make this project a great and perfect",0,0,mr_crypto644,12121,1534433800205357056
4,Wed Jun 08 07:14:47 +0000 2022,"People on the cryptocurrency market think that #Bitcoin is like #Monero but it's not. Monero is not a fork of Bitcoin, he's unique on the privacy coins that exists nowadays, and he actually has the tech to be a digital cash due to his annonymous approach on the entire blockchain.",0,0,SpikeTrdr,1,1534433742126821378
5,Wed Jun 08 07:14:33 +0000 2022,"with today's market I feel about 60% confident it can go up, if we keep it like today it may be even better #BTC #trading #signal",0,0,azcunagakev,3,1534433683737718784
6,Wed Jun 08 07:14:30 +0000 2022,"BitStore  is really good opportunity. I have chosen and completely believe in this project. One of the most promising 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,mr_crypto644,12121,1534433671553351681
7,Wed Jun 08 07:14:15 +0000 2022,Bitcoin Standard Hashrate Token (BTCST) went up 11.2 percent in the last 30 minutes on Binance. #BTCST  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,418,1534433609611890689
8,Wed Jun 08 07:14:11 +0000 2022,"@1971Bubble I'M A SIMPLE MAN. I SEE A BART. I BUY. I SEE AN INVERSE BART. I BUY.

#BITCOIN",0,0,bitcoinordeath,1849,1534433590376747008
9,Wed Jun 08 07:14:09 +0000 2022,"There are no shortcuts in #Bitcoin either unfortunately. 

You either put in the work to understand and learn to use it in a way that provides the financial freedom you seek or mahala.",0,0,BecomingPhill,3565,1534433583250690054
10,Wed Jun 08 07:14:03 +0000 2022,"🟩 Block 739841 ⛏ ⛏

📅 8th Jun 2022, 07:13:32 GMT

📣 863 tx with a value of 2,040.212 ₿ ($62.03m 🇺🇸)

📣 distributed to 2,056 recipients 💎🙌

📣 19,061,512.50 ₿ (90.76911%) mined ⛏

📣 1,938,487.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534433559116914688
11,Wed Jun 08 07:14:02 +0000 2022,"#Bitcoin is humanity’s greatest invention. With Bitcoin came the discovery of true scarcity. 

Due to Economic Game Theory, #Bitcoin will be the next World Reserve Currency/Asset.",0,0,CryptoCPriest,855,1534433553685045249
12,Wed Jun 08 07:13:58 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,AnamHossen5,20,1534433538459959296
13,Wed Jun 08 07:13:39 +0000 2022,"GM plebs!

Stacked at 30.2k, did pushups and pullups.

I prefer to save in bitcoin rather than in any other currency. 

#Bitcoin",0,1,BitcoinMorning,1530,1534433457505505280
14,Wed Jun 08 07:13:30 +0000 2022,"#Bitcoin  and #Ethereum are going to be regulated and overseen by the CFTC.

#Quant is regulated by the FINMA. Plus their CEO Gilbert Verdian used to work for the Federal Reserve in the secure payments taskforce.

This gives me further reason to invest into #BTC , #ETH and #QNT.",0,0,InvestorsSide,85,1534433420079767552
15,Wed Jun 08 07:13:26 +0000 2022,"@CryptoSuperApe @pic_verse @nestficlub will allow you to invest while learning and having fun through different games and competitions! 

If you are interested, then check it out.

#Crypto #BTC",0,0,justkid_x,7,1534433402631426048
16,Wed Jun 08 07:13:23 +0000 2022,Everyone’s bullish &amp; im short.. yikesss #BTC $people $gala,0,0,Bishop_Bizzle,1546,1534433393219211264
