,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 12:45:03 +0000 2022,Next level to watch for #Bitcoin as crucial resistance zone identified https://t.co/zprmUHMmv8 via @coinjupiter,0,0,coinjupiter,292,1535241634706821123
1,Fri Jun 10 12:45:02 +0000 2022,"$BTC Is Cooling Down From 30177.4
 $KAVA Is Cooling Down From 2.612
 $BAND Is Cooling Down From 2.0096                                                             
                 
#btc $BTC",0,0,AltsTracker,116,1535241627912048642
2,Fri Jun 10 12:44:50 +0000 2022,"CPI report  June 10, 2022 (May)

Forecast - 8.3%
Actual - 8.6% 

That's the all-time high in this cycle #Bitcoin",0,0,funshohenri,7625,1535241579119710208
3,Fri Jun 10 12:44:47 +0000 2022,"Money is flowing into classic!

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin           #wluna #Trending #Terra #TerraClassic",0,0,terrlunaclassic,648,1535241565513326594
4,Fri Jun 10 12:44:45 +0000 2022,So with US #inflation at 40 year highs do people understand the power of #bitcoin yet or?,0,0,kawtoshibtc,292,1535241559473782784
5,Fri Jun 10 12:44:45 +0000 2022,@PeterSchiff #Btc pump 🔥,0,0,KriptoKahini37,17,1535241557649006592
6,Fri Jun 10 12:44:40 +0000 2022,"@alifarhat79 Hey, pssst. I have heard about this new thing....it is called #Bitcoin maybe you should take a look at it.",0,0,SimonKr83,88,1535241538556645376
7,Fri Jun 10 12:44:37 +0000 2022,"Proud to an Omaxian.  LFG….. 
@OmaxToken
 #OMAXBlockchain #Trending #Testnet #cryptocurrency #Airdrops #1000xgem #btc #BNB",0,0,CRYPTO92111,41,1535241525965246466
8,Fri Jun 10 12:44:35 +0000 2022,33k is loading.. ⏳🔥 #btc #bitcoin,0,1,ayibogantrader,1704,1535241516985331713
9,Fri Jun 10 12:44:30 +0000 2022,"#Bitcoin Strong in $29,500",0,0,omarnichols7,1130,1535241497129500672
10,Fri Jun 10 12:44:30 +0000 2022,"📉 BAD CPI REPORT

 Inflation just came in at 8.6% which is the highest in 40 years. Moreover, the cost of eating food at home has increased 11.9% over the last year.

Bad news for all the markets.
#crypto #BTC",0,0,D__Barbie,1009,1535241494117990400
11,Fri Jun 10 12:44:22 +0000 2022,"There’s cause for celebration from the world’s largest cryptocurrency. The Lightning Network hit the 4,000 Bitcoin (BTC) public capacity milestone, meaning $120 million in value is ready for peer-to-peer payments.

#bitcoin #crypto",0,0,CRyPTOCOINSOFT1,330,1535241460387180544
12,Fri Jun 10 12:44:15 +0000 2022,@APompliano Buy #Bitcoin and #hodl,0,0,jordannakamoto,149,1535241431811600384
13,Fri Jun 10 12:44:13 +0000 2022,#Bitcoin  = freedom !,0,0,Amcryqtoalex,8843,1535241422508531714
14,Fri Jun 10 12:44:11 +0000 2022,"Sounds obvious.

But #BTC is crucial here. It's not moved much in the last month. #Alts have (a lot)

If we lose this level. It's going to get wild.",1,1,MarketMobsterUK,37679,1535241416078663682
15,Fri Jun 10 12:44:10 +0000 2022,#DXY is Bullish #BTC gonna fall off that cliff and send it to Zero. People gotta go back to work somehow. You can't just sit home and try to trade plebs time to get your asses back to work! #Bitcoin,0,0,JavaInfused,120,1535241412027064321
16,Fri Jun 10 12:44:09 +0000 2022,"CPI 8.6%. DROP THEM MOTHERFUCKING MARKETS TO THE FLOOR!!! IMMERSE THE STREETS WITH BLOOD!!  WE WANT CHEAP, DIRT CHEAP!!! #BTC #CryptoMarket #cryptocurrency #Bitcoin",0,0,bloodyforeigne2,87,1535241408076029952
17,Fri Jun 10 12:44:09 +0000 2022,"Gm ☀️ what’s motivating you today?

#ETH #cryptotrading #CryptoNews #CryptoMarket #cryptocurrency #Bitcoin #BitcoinCrash #metaversegame #metaverse #meta #NFTGiveaway #nftart #NFTGaming #NFTs #NFTProject",0,0,META_NFT_DEGEN,194,1535241405915811840
18,Fri Jun 10 12:44:06 +0000 2022,FEATURED VIDEO this week    #Bitcoin,0,0,Mik96483431,27,1535241393693724673
19,Fri Jun 10 12:44:05 +0000 2022,starting to wonder when #bitcoin will flex its muscles and decouple,0,0,sartoshi4,34,1535241392259321856
