,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 21:45:02 +0000 2022,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆Claro Gaming Apu League Sunset Series🏆

BET NOW ➡️ https://t.co/lDHtNmbHA4

1️⃣ Balrogs
❎
2️⃣ Vendetta eSports

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/O1C9izmhIv",0,0,BitSler,4863,1500950679032156163
1,Mon Mar 07 21:45:00 +0000 2022,"@AltcoinWorldcom Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT5",0,0,frhad63026233,10,1500950670819708929
2,Mon Mar 07 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 07,2022)

#BTC $37824.03
#ETH $2481.21
#BNB $382.44
#DOGE $0.12
#SHIB $0.0000226952
#AXS $46.13
#MANA $2.35
#UNI $8.25
#GM $0.0000243938
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500950668344971274
3,Mon Mar 07 21:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/oMMMogIqGD",0,1,JobPreference,1243,1500950668298928139
4,Mon Mar 07 21:44:59 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 23 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/iZoA6o8J5g 👍🏻 https://t.co/eY5CJpifeM",0,0,Ayseren12846866,179,1500950663693361153
5,Mon Mar 07 21:44:57 +0000 2022,"#BTCUSDT #BTC Last upmove only driven by hope russians flee w/ their money. But overall pic now rather bearish. There's still support zone at ~29.5k, hovering it may be fine but really testing it would mean the entire shifting zone since 21/1/1 to be resolved to the downside. https://t.co/0L7TKbxAOM",0,0,PatternWatch_,161,1500950656118669313
6,Mon Mar 07 21:44:56 +0000 2022,"@AltcoinWorldcom Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT4",0,0,frhad63026233,10,1500950653224554496
7,Mon Mar 07 21:44:53 +0000 2022,"The State of #Florida has passed a bill to clarify state law and #financial regulations regarding #Bitcoin  &amp; #cryptocurrency

@DefiMikeSotero @CorinneFlorenc3 @RealCryptoPapii",0,1,ImLarsvdGraaf,1,1500950640243191816
8,Mon Mar 07 21:44:50 +0000 2022,"@Cointelegraph @Immutable @Ornella_Hdz #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $39k soon 

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,john_duffield_,8,1500950627836313600
9,Mon Mar 07 21:44:46 +0000 2022,"@AltcoinWorldcom Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT2",0,0,frhad63026233,10,1500950609461186562
10,Mon Mar 07 21:44:41 +0000 2022,"Doge vs Shiba vs Floki, which cryptocurrency are you holding🤔💸? 
#cryptoinvestor #digitalcurrency #cryptotrade #microstrategy #cryptocurrencies #blockchain #cryptocurrency  #bitcoin",0,0,deanna_app,203,1500950587902504960
11,Mon Mar 07 21:44:40 +0000 2022,"@AltcoinWorldcom Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT1",0,0,frhad63026233,10,1500950586296045570
12,Mon Mar 07 21:44:40 +0000 2022,"BITCOIN WENT UP!

USD $37,937.14 (+0,76%)
Yesterday: -3,73%
Last 30 days: -8,84%

#bitcoin",0,0,CryptFloats,16,1500950583800479746
13,Mon Mar 07 21:44:36 +0000 2022,"@AltcoinWorldcom Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,frhad63026233,10,1500950566591160322
14,Mon Mar 07 21:44:33 +0000 2022,"#Bitcoin is the only asset a country can invest, institutions, companies, rich, average Joe can all invest in as reserves. 👑

Before it was Gold but was excluded.",0,0,SplitJones,733,1500950557128810496
