,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 05:15:23 +0000 2022,"@Gems_Chill @ShibaPredator1 @SolanaDoge @YamFinance @KoromaruInu @PotatoCoinSPL @ZoroToken @InuMewtwo @Sincere_Doge @DOGEZILLACOIN @baby_pokemoon #koromaruinu #koromaru #p2e #play2earn #ethereum #squiddogs #ukraine 
 @koromaruinu 
💥💥Earn up to 500$ per day🤩🤩🤩💥💥

https://t.co/TscSCm3TU0

https://t.co/Jp5WzCUvNV
https://t.co/Jyc8IZG2V3 https://t.co/IaaGZaSBcs",0,0,Safar11302678,320,1507949382494142465
1,Sun Mar 27 05:15:19 +0000 2022,"@RudySantaFloki @BSCGemAlert @Santa_Floki @elonmusk $HOHOHO
The fastest rising Token on the block
Buy now and don't be left out
Don't be deceived
We are here to stay
LFG!!
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Fardin723,195,1507949363988942848
2,Sun Mar 27 05:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $12.09
Avg: $12.09
High: $12.73

Uniswap V3: Swap
Low: $11.03
Avg: $11.03
High: $11.61

USDT: Transfer
Low: $3.23
Avg: $3.23
High: $3.40",0,0,Erc20Gas,596,1507949291427487745
3,Sun Mar 27 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 27,2022)

#BTC $44636.13
#ETH $3143.10
#BNB $415.97
#DOGE $0.14
#SHIB $0.0000247455
#AXS $65.39
#MANA $2.61
#UNI $10.75
#GM $0.0000296099
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507949285782040580
4,Sun Mar 27 05:14:54 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,bingbo9786,98,1507949258909319169
5,Sun Mar 27 05:14:47 +0000 2022,"8884) Current #Bitcoin Price is $44637 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37140/45400

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507949229075009540
6,Sun Mar 27 05:14:43 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is is well taken care of and well maintained by the team. It is going to the big and To be strong.",0,0,chorme0,3512,1507949214570930183
7,Sun Mar 27 05:14:38 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #Airdrop #polkadot  #Polygon $TELE #Cardano #ETH 

It is a multi-chain automated lending system that allows users to lend or borrow money using their Tele",0,1,fais5949,2022,1507949192073072648
8,Sun Mar 27 05:14:32 +0000 2022,"@0xBiZzy @CoinDesk I love #CardanoCommunity I think they are the best, the vision and the tech is awesome, but I like #Ethereum #Algorand #Polkadot #HBAR  too, all L1. I hope that we all make it to build a better world for the future. More love less hate ✌️",0,0,crypto_bori,599,1507949165632004097
9,Sun Mar 27 05:14:29 +0000 2022,"@GiveawayhelpBot  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2208,1507949152885432324
