,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 17:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,316.10$ CAD 
Avg Last Hour : 39,416.62$ 
Avg 24 Hours : 38,786.70$ 
24h Change : 4.58% 
24h Low : 37,611.29$ 
24h High : 39,788.91$  
More information here https://t.co/AnKnaDahL6 https://t.co/jDlsnWSAvH",0,0,BTCtoCAD,344,1533856260902240256
1,Mon Jun 06 17:00:04 +0000 2022,Current BTC Dominance: 46.82% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4228,1533856260466032641
2,Mon Jun 06 17:00:02 +0000 2022,"$BTC Price: $31,296 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/pxqdBoJLaV",0,0,BTCPriceUpdate,629,1533856252757155840
3,Mon Jun 06 17:00:02 +0000 2022,"#Bitcoin is currently $31,287.1227",0,0,BufoBitcoin,35,1533856252345843712
4,Mon Jun 06 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,196 Satoshis 🇺🇸  
 £ 1 GBP buys 4,008 Satoshis 🇪🇺 
 € 1 EUR buys 3,420 Satoshis, 🇬🇧 
 💴 1 JPY buys 24 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,304,1533856252282949632
5,Mon Jun 06 17:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 17:00:02 UTC
🔄 'None' 02:00:02 JST
--- 31738.0  long_entry_trigger
 &gt;  31288.0  last_price $BTC/USD
--- 29497.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533856252119351299
6,Mon Jun 06 17:00:02 +0000 2022,"1 #BTC = 30934.0657 #CHF
1 #ETH = 1834.5585 #CHF
1 #DOGE = 0.07958100676 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1533856250588549121
7,Mon Jun 06 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $35,547",0,0,btc_history,98,1533856249879617538
8,Mon Jun 06 17:00:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 31302.3
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,61,1533856247841181696
9,Mon Jun 06 17:00:01 +0000 2022,"#BTC $31266  $BTC
#ETH $1856.0  $Eth
#BNB $299.85  $Bnb",0,0,Pricecrypt0,123,1533856247375712266
10,Mon Jun 06 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1533856245483900928
11,Mon Jun 06 17:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31291.54
€ 29244.06

#Ethereum
$ 1857.29
€ 1734.43

#Cardano
$ 0.5951
€ 0.556

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,481,1533856244552896515
12,Mon Jun 06 17:00:00 +0000 2022,"What is #Bitcoin's next move?

$25,000                                        $35,000
👇                                                       👇",0,0,okx,926602,1533856243718230016
13,Mon Jun 06 17:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/XGJdCVQsyH",0,0,JobPreference,1487,1533856242522783746
14,Mon Jun 06 17:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,266
Last Hour: -0.71%
Last 24 Hrs: +4.68%
Last 7 Days: +6.01%
Last 30 Days: -13.43%
Last 365 Days: -12.04%",0,0,cr_bitcoin,5,1533856240849518593
