,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 21:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#StargateFinance  #STG #Solana  #SOL #Ethereum  #ETH #ShibaInu  #SHIB #Bitcoin  #BTC",0,0,TopPaidSignals,518,1520882006225207298
1,Sun May 01 21:44:59 +0000 2022,"Atrocities found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/WI5gF68fT9 #cryptocurrency #322673 https://t.co/1ZorttsR0f",0,0,Terror_and_Pain,12,1520881997408833536
2,Sun May 01 21:44:59 +0000 2022,"@AshleyDCan Look out for #KAINET, the game itself gonna be legendary. Amazing graphic, a world with endless possibilities, and many utilities too. No buy/sell tax
#LandOfKai $KAINET #metaverse #p2e #gamefi #LUFFY #azukiNFT #NFT #BTC #ETH #BNB #CRO #catecoin #UNITY
https://t.co/CBecH8MxLu https://t.co/og7ibq9DaA",0,0,Frank69805626,103,1520881996364451841
3,Sun May 01 21:44:57 +0000 2022,"What's next Warren Buffett? another #Bitcoin ban by China? 🤣

bring it on. Bitcoin will still be here.",0,0,Itachi_Crypto1,605,1520881987506089985
4,Sun May 01 21:44:56 +0000 2022,"@altcryptocom Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,kosehknn,307,1520881983391510529
5,Sun May 01 21:44:50 +0000 2022,"#BTC : 11k 
Coming soon",0,0,raid_ops,684,1520881961706962944
6,Sun May 01 21:44:49 +0000 2022,"Most people stack #Bitcoin for a store of wealth. I stack $XLM the future of payments.

Just make sure you are hedged correctly before the financial collapse!",0,0,noaty343,8539,1520881955427868672
7,Sun May 01 21:44:45 +0000 2022,@altcryptocom The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,kosehknn,307,1520881938374004736
8,Sun May 01 21:44:37 +0000 2022,@altcryptocom Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,307,1520881904911888387
9,Sun May 01 21:44:30 +0000 2022,"💰 Luffy 💰 Get luffy now and hold to become a future millionaire 🚀
 $100 x $10000 

 LuffyToken 
#SHIB #shiba #btc #BTC #Bitcoin #doge #DogecoinToTheMoon 
#GEM",0,0,C11Sahin,12,1520881876558356480
