,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 19:00:04 +0000 2022,"Squealer the Pig is worth 0.00185142 BTC right now!

BTC = $47531.0947
Beanie = $88.0
#Bitcoin https://t.co/VRCyZqZqvY",0,0,beanietobitcoin,21,1508881694450880513
1,Tue Mar 29 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,524.05$ CAD 
Avg Last Hour : 59,504.88$ 
Avg 24 Hours : 59,630.54$ 
24h Change : -0.91% 
24h Low : 58,642.13$ 
24h High : 60,313.49$  
More information here https://t.co/AnKnaDahL6 https://t.co/M98bn5JpBX",0,0,BTCtoCAD,328,1508881694346067979
2,Tue Mar 29 19:00:03 +0000 2022,"@Encentive_io It's a cool project, I wish them good luck in developing their cool project, I think they will have it all and the project is being implemented.
#Encentive #Giveaway #BTC #Crypto #DEX #DeFi #ETH #Web3",0,0,Cryptomeme007,5701,1508881689828864008
3,Tue Mar 29 19:00:02 +0000 2022,"#Bitcoin is currently $47,531.0947",0,0,BufoBitcoin,29,1508881688918736912
4,Tue Mar 29 19:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 29,2022)

#BTC $47544.09
#ETH $3411.36
#BNB $434.86
#DOGE $0.15
#SHIB $0.0000270316
#AXS $65.21
#MANA $2.69
#UNI $11.25
#GM $0.0000356106
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508881687568134151
5,Tue Mar 29 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $47,544.09
Change in 1h: +0.21076458%
Market cap: $903,214,372,837.28
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1508881687488258052
6,Tue Mar 29 19:00:01 +0000 2022,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 200.4812 #TLM / 25.00 #USDT
Buy Price: $0.1247

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1382,1508881684833390593
7,Tue Mar 29 19:00:01 +0000 2022,"Bitcoin: $47537.28
💚 +62.99 last 1 Hour (+0.13%)
💔 -213.41 last 5 Hours (-0.45%)
💔 -443.72 last 24 Hours (-0.92%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1508881683365380103
8,Tue Mar 29 19:00:01 +0000 2022,"🌞 pre-market earnings 30-Mar-22
#PAYX #Paychex, Inc.
#BNTX #BioNTech SE
#AER #Aercap Holdings N.V.
#FIVE Five Below, Inc.
#MSM MSC Industrial Direct Company, Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",0,0,codemaster70,47,1508881682421760015
9,Tue Mar 29 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$4.11B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1508881681419321346
10,Tue Mar 29 18:59:47 +0000 2022,"@UsgExchange great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@LMAO_05
@lucakotaru20x
@ijaix834

#airdrop #airdrops #giveaway #usgexchange #cryptoenvoy #bitcoin #bsc #Binance",0,0,maurahnum,57,1508881626008223750
11,Tue Mar 29 18:59:44 +0000 2022,"10966) Current #Bitcoin Price is $47512 #BTC #Crypto
Indicators Daily:
-RSI: 70.3
-MA(20): 42077
-MA(50): 41330
-MA(200): 48281
-Bollinger B. lower/upper: 36449/47705

Current #Ethereum Price is $3414 #ETH
-RSI: 73.6
-MA(20): 2905
-MA(50): 2848
-MA(200): 3488
-BB: 2368/3442",0,0,LivePriceCrypto,197,1508881612351672321
12,Tue Mar 29 18:59:44 +0000 2022,"#BITCOIN ONLY⚡️
POW ONLY⚡️
TIMECHAIN ONLY⚡️
YOUR KEYS ONLY⚡️
#HODL ONLY⚡️",0,0,hodlXhold,6512,1508881611621871618
