,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 04:45:15 +0000 2022,"@SylvaniaFinance Nice project 

@Golla82159322 @Afjol22390678 @MDshori63341879
  @KinnowsK  @AnalisZap @Duzee6 

#BSC #BNB #BTC #ETH #SLY",0,0,Sojib72430314,114,1515189553555861505
1,Sat Apr 16 04:45:02 +0000 2022,"#BTC $40562  $BTC
#ETH $3050.87  $Eth
#BNB $416.7  $Bnb",0,0,Pricecrypt0,76,1515189499785097216
2,Sat Apr 16 04:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 54 gwei

Opensea: Sale
Low: $31.46
Avg: $32.08
High: $33.31

Uniswap V3: Swap
Low: $28.70
Avg: $29.26
High: $30.38

USDT: Transfer
Low: $8.42
Avg: $8.58
High: $8.91",0,0,Erc20Gas,605,1515189499277553671
3,Sat Apr 16 04:45:00 +0000 2022,@kongzilla83 @Jennifersperdu3 @ArchieNeko_ #ArchieNeko @ArchieNeko_ #ETH 🚀🤯 WAGMI with $Archie 🚀🤯,0,0,Abyert,50,1515189492956778497
4,Sat Apr 16 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 16,2022)

#BTC $40516.88
#ETH $3044.80
#BNB $416.44
#DOGE $0.15
#SHIB $0.0000259193
#AXS $48.08
#MANA $2.18
#UNI $9.78
#GM $0.0000219056
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515189491408982019
5,Sat Apr 16 04:44:48 +0000 2022,"@IGNACIOJAMES14 @TheMoonCarl @Santa_Floki @elonmusk ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,0,Samdebrahimi857,29,1515189440951562242
6,Sat Apr 16 04:44:31 +0000 2022,"#Bitcoin Last Price $40537 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43663
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38234/49091

#Ethereum Last $3048 #ETH
RSI: 46.2
MA(20): 3252
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35731",0,0,LivePriceCrypto,500,1515189370973732866
7,Sat Apr 16 04:44:31 +0000 2022,@kongzilla83 @cwiggions78 @here_sil @moonwalkcoins @ArchieNeko_ #ArchieNeko @ArchieNeko_ #ETH 🚀🤯 WAGMI with $Archie,0,0,Abyert,50,1515189369128329216
8,Sat Apr 16 04:44:19 +0000 2022,It’s ok to love #Bitcoin and #Ethereum trust me you’ll live. 🚀,0,0,11six89,87,1515189319295770631
9,Sat Apr 16 04:44:06 +0000 2022,"@AvaxShop @STARDUST_AVAX let's win❤️

@Dilek99433971 @Aysun18335816 @ayse_ozsen

#eth #Avax #Airdrop #Giveaway #FTM #solana #doge #shıb #Avalanche #kalao #btc #Ape",0,0,annabelleee87,659,1515189265893896193
10,Sat Apr 16 04:43:57 +0000 2022,@ARCHIEHYPESQUAD @cwiggions78 @here_sil @moonwalkcoins #ArchieNeko @ArchieNeko_ #ETH 🚀🤯 let them winn,0,0,Abyert,50,1515189227021115393
11,Sat Apr 16 04:43:30 +0000 2022,"#Bitcoin Last Price $40523 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38233/49092

#Ethereum Last $3047 #ETH
RSI: 46.1
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35730",0,0,LivePriceCrypto,500,1515189116748582913
12,Sat Apr 16 04:43:21 +0000 2022,"My next Top up zones:
#BTC: 38,500-39,000
#ETH: 2,850-2,950",0,0,GtheBull6358,23,1515189077284626432
13,Sat Apr 16 04:43:01 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 3,047.33: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515188991431262208
