,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 01:30:03 +0000 2022,A Crypto Firm Could Become Liverpool FC Main Shirt Sponsor: Major British soccer team Liverpool FC is reportedly in talks with a cryptocurrency firm to be the club’s… https://t.co/ffcV6z3PDw  | https://t.co/bv9adjCGEk  | https://t.co/FHLhKCQA7o #Cryptocurrency #Bitcoin #Ethereum https://t.co/6wEyFSrtj6,0,0,eBargainsToday,7230,1518764311258157058
1,Tue Apr 26 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,554 L:$40,403 H:$40,774
Bitstamp❯
A:$40,548 L:$38,203 H:$40,800
Bitfinex❯
A:$40,565 L:$38,200 H:$40,802

Market Cap: $771,083,248,029
24h Volume: $3,364,398,458
24h: 3.67%  7d: -8.39%",0,0,bakednet,524,1518764311019200512
2,Tue Apr 26 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.91 USD (-13.63%)

1 BTC = 40,554.00 USD
1 USD = 2,466 Sat
on Mon 25 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,391,1518764306732662790
3,Tue Apr 26 01:30:02 +0000 2022,The Sandbox Metaverse Partners With Apex Athletes ! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles https://t.co/17csUmcmYC,0,0,BeaverBuilderz,681,1518764305524707329
4,Tue Apr 26 01:30:02 +0000 2022,@jclcapital Will he use a blockchain to solve the bot issue. Verify an account with #doge or #BTC? Put #BTC on the balance sheet? This is all very bullish.,0,0,bd_chad,59,1518764305163948032
5,Tue Apr 26 01:30:02 +0000 2022,"@MuXIa26086157 @cz_binance @AirCoinreal The third lock-up in AIR history is coming to an end. More than 44128183381545 AIRs have been locked for two and a half years, worth $11240136.36, laying a strong foundation for becoming a mainstream currency
#AirCoin 
#AirCash 
#AirCoinDAOLabs 
#BTC #Ethereum #",0,0,zhiyuan87377941,777,1518764304484519936
6,Tue Apr 26 01:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.91 USD (-13.63%)

1 BTC = 40,554.00 USD
1 USD = 2,466 Sat
el 25 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,391,1518764304308260866
7,Tue Apr 26 01:30:01 +0000 2022,".@APRAinfo details its crypto expectations

https://t.co/DeNZSnMxri #australianfintech #fintech #fintechnews #financialtechnology #crypto #bitcoin #cryptocurrency #regulations",0,0,austfintech,9681,1518764303100387330
8,Tue Apr 26 01:30:00 +0000 2022,@ChinaPumpWXC contract has already been audited💪 (KYC) is on the way to buy this week at pinksale 🥰 @BullGoldFinance #BULLGOLD #BULLGOLDGemas100x #pinksale #coinmarketcap #coingecko #USDC #BTC #BNB join us for more details https://t.co/xE8xeags7I https://t.co/HF3CLLWxia https://t.co/bZjJZTz3vP,0,0,CharleAvila,12,1518764296188137472
9,Tue Apr 26 01:29:58 +0000 2022,"""BTC"" TF 1D close Candle area support FIB Retc , Bullish Pattern for Next Month 🚀 #BTC #BNB #cryptocurrency https://t.co/DEbH9kQHjC",0,0,AdityaEdwin_B,853,1518764288109735938
10,Tue Apr 26 01:29:55 +0000 2022,Convinced a journalist to be pro #Bitcoin over the weekend. Hit piece averted.,0,0,Dennis_Porter_,92903,1518764277070503938
11,Tue Apr 26 01:29:54 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User944930 #betfurysuccess #bitcoin #staking,0,0,kOwzddN2DjzctWF,3,1518764272578404353
12,Tue Apr 26 01:29:44 +0000 2022,"@AirCoin5 @AirCoinYuBu The third lock-up in AIR history is coming to an end. More than 44128183381545 AIRs have been locked for two and a half years, worth $11240136.36, laying a strong foundation for becoming a mainstream currency
#AirCoin 
#AirCash 
#AirCoinDAOLabs 
#BTC #Ethereum #BNB",0,0,zhiyuan87377941,777,1518764229242859528
13,Tue Apr 26 01:29:30 +0000 2022,"@DoraHacks @BNBCHAIN @SkyVisionCap The third lock-up in AIR history is coming to an end. More than 44128183381545 AIRs have been locked for two and a half years, worth $11240136.36, laying a strong foundation for becoming a mainstream currency
#AirCoin 
#AirCash 
#AirCoinDAOLabs 
#BTC #Ethereum #BNB",0,0,zhiyuan87377941,777,1518764169968996354
14,Tue Apr 26 01:29:27 +0000 2022,@WatcherGuru #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,141,1518764160330260480
15,Tue Apr 26 01:29:22 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance***,0,0,peotools,381,1518764138348044288
16,Tue Apr 26 01:29:16 +0000 2022,"GM 5am club 🔥❤️👌🏼

I made it clear I was buying the dip yesterday, buy fear sell greed! 

#btc over 40 k again and I seen big accounts saying it’s going to 31-33k ! 👀😂

Red days are nasty on CT but you need to keep focused on the longterm goals! ❤️👌🏼",0,1,XMaximist,65243,1518764111756210178
17,Tue Apr 26 01:29:10 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance**,0,0,peotools,381,1518764086145728513
18,Tue Apr 26 01:29:04 +0000 2022,"@suiyuan47803931 The third lock-up in AIR history is coming to an end. More than 44128183381545 AIRs have been locked for two and a half years, worth $11240136.36, laying a strong foundation for becoming a mainstream currency
#AirCoin 
#AirCash 
#AirCoinDAOLabs 
#BTC #Ethereum #BNB",0,0,zhiyuan87377941,777,1518764063270055938
19,Tue Apr 26 01:29:02 +0000 2022,"@CryptoBTC_Chris #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,illbackforyou,41,1518764054931681282
20,Tue Apr 26 01:28:58 +0000 2022,"In the crypto ecosystem, it’s common for projects to “decentralize” themselves as project founders hand over control to their communities. #Hoo #Bitcoin #cryptocurrecytrading",0,0,LHL66962570,5,1518764038238261248
21,Tue Apr 26 01:28:58 +0000 2022,"@J2dot0 @wearecultdao Wireless trust！

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 
$SHIB

Never forget the 1st rule : talk about $cult 🎭",0,0,siyuexx,362,1518764037034549249
22,Tue Apr 26 01:28:49 +0000 2022,"@Anthony76919159 The third lock-up in AIR history is coming to an end. More than 44128183381545 AIRs have been locked for two and a half years, worth $11240136.36, laying a strong foundation for becoming a mainstream currency
#AirCoin 
#AirCash 
#AirCoinDAOLabs 
#BTC #Ethereum #BNB",0,0,zhiyuan87377941,777,1518763999638302723
23,Tue Apr 26 01:28:46 +0000 2022,@WatcherGuru #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,141,1518763987478876160
24,Tue Apr 26 01:28:45 +0000 2022,"@craigwarmke #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,illbackforyou,41,1518763982927974403
25,Tue Apr 26 01:28:45 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance*,0,0,peotools,381,1518763981934051330
26,Tue Apr 26 01:28:38 +0000 2022,#Bitcoin is digital energy created through feeding analog energy.,0,0,Bitcoin1967,76,1518763952158744576
27,Tue Apr 26 01:28:37 +0000 2022,"@Iris_AirCoin @AirCoinYuBu @cz_binance @BNBCHAIN @BitKeepOS @Coinbase_NFT The third lock-up in AIR history is coming to an end. More than 44128183381545 AIRs have been locked for two and a half years, worth $11240136.36, laying a strong foundation for becoming a mainstream currency
#AirCoin 
#AirCash 
#AirCoinDAOLabs 
#BTC #Ethereum #BNB",0,0,zhiyuan87377941,777,1518763948870443013
28,Tue Apr 26 01:28:31 +0000 2022,"#Bitcoin prediction for the rest of April?

📉          🦀               📈
👇            👇                👇",3,23,HuobiGlobal,1108268,1518763923994210304
29,Tue Apr 26 01:28:25 +0000 2022,What should be priority for #Stacks/#btc !,0,0,AskGiv,23,1518763900422045699
30,Tue Apr 26 01:28:25 +0000 2022,"@_PPMan_ Cold storage wallets is what you want, why would you ever want a KYC wallet? #btc",0,0,R3spawn33,92,1518763898811334657
