,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 06:00:04 +0000 2022,Current BTC Dominance: 47.19% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4252,1536226880474468353
1,Mon Jun 13 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $25.319,54🔴7.48%
2 $ETH $1.330,22🔴7.73%
5 $BNB $237,81🔴6.61%
7 $XRP $0,3254🔴5.50%
16 $AVAX $15,9719🔴13.07%
24 $XLM $0,1099🔴7.86%
34 $XTZ $1,5110🔴9.73%
57 $NEO $10,5708🟢3.25%
68 $WAVES $4,8581🔴12.81%",0,0,onurgozupek,18656,1536226880415838208
2,Mon Jun 13 06:00:04 +0000 2022,"13Jun2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 25,200.05000 $ - #XBTEUR @ 24,023.95000 €",0,0,o_chapiteau,1733,1536226879367221248
3,Mon Jun 13 06:00:03 +0000 2022,"@TheMoonCarl Most of my funds are in USDT, and I'm waiting for #Bitcoin to find the bottom to start accumulating and building my portfolio. In the long term, crypto is always bullish, right?🚀",0,0,kapakkizii,94,1536226876607414276
4,Mon Jun 13 06:00:03 +0000 2022,One Bitcoin now worth $25222.26@bitstamp. High $28287.890. Low $24888.880. Market Cap $480.890 Billion #bitcoin,0,0,BTCticker,4259,1536226875919450114
5,Mon Jun 13 06:00:03 +0000 2022,One Bitcoin now worth $25256.611. Market Cap $481.545 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1536226875772657664
6,Mon Jun 13 06:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 43,611 Satoshis
or 0.00043611 BTC

1 BTC = 25,200.00 USD
1 USD = 3,968 Sat
on Monday, 13 June 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536226871792263168
7,Mon Jun 13 06:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 06:00:01 UTC
🍓🇸 'Short' 15:00:01 JST
--- 29400.0  long_entry_trigger
--- 27509.5  exit_trigger (ent: 26835.0)
 &gt;  25195.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536226871649742849
8,Mon Jun 13 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $25,319.54
Change in 1h: -1.10702026%
Market cap: $482,742,924,172.12
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1536226871171395585
9,Mon Jun 13 06:00:02 +0000 2022,"#Bitcoin is currently $25,256.6112",0,0,BufoBitcoin,35,1536226870580101122
10,Mon Jun 13 06:00:02 +0000 2022,"#BTC $25289  $BTC
#ETH $1327.4  $Eth
#BNB $238.02  $Bnb",0,0,Pricecrypt0,122,1536226869254799361
