,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 15:30:25 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42735.22
🔔 #Ethereum Price: $3253.76
🔔 #Bnb Price: $423.2
🔔 #Shib Price: $0.00002488
🔔 #Doge Price: $0.1541
🔔 #Avax Price: $84.16",0,0,coinactual,4943,1513177590005215234
1,Sun Apr 10 15:30:25 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success.",0,0,Sujon07751488,2457,1513177587702398976
2,Sun Apr 10 15:30:24 +0000 2022,"SyncSwap It is a very smooth and easy-to-use swap that can provide a variety of fees. 

discord:https://t.co/Qds7XBYEYr

Moreinfo:https://t.co/SVjRRX59hj

#L222 #zksync #ZKRollups #Ethereum #DEX #exchange #DeFi 

@syncswap https://t.co/S3uMCTdiP7",0,0,rrsz7,20,1513177585705914376
3,Sun Apr 10 15:30:23 +0000 2022,@UniverseTwenty @TechStoryin CATCOINERC20 is Big project💹🛩 @catcoinERC20   #CatcoinERC20 #Catcoin #ETH #DeFi #KIBA #FLOKI #Saitama #BSC #pitbulltoken #Shibnobi #moonshot #1000Xgems #SaitaMask #SHINJA #ElonMusk #NFTs https://t.co/MnHwkXYgrG,0,0,fdNZOEbO6WquYJW,41,1513177581855850497
4,Sun Apr 10 15:30:22 +0000 2022,"Tesla Crypto Punk #226
https://t.co/xi460ukQ6U
Token Standard: ERC-721
Blockchain: Polygon

#NFT #NFTs #NFTCommunity #BTC  #ETH #BSC #OpenSeaNFT  #XRP #BbB22 Kingdom Hearts 4 Sora Palm Sunday #sundayvibes #ZETAWIN #マイファミリー #OurYUniverseKARINADay https://t.co/Z1oUOqinlC https://t.co/tydfKNLd1w",0,0,TeslaCryptoPunk,2995,1513177576344555521
5,Sun Apr 10 15:30:16 +0000 2022,"@nft_momoco Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,114,1513177552038559747
6,Sun Apr 10 15:30:04 +0000 2022,"So you say you want to buy more crypto? #crypto #defi #BTC #ETH #TRX

If you're like me, the limiting reagent stopping your crypto purchases is a lack of fiat. So, I figured, while waiting for the market to moon, we could compile a list of ways to generate more fiat to buy m…",0,0,royal11211,83,1513177501450838025
7,Sun Apr 10 15:30:04 +0000 2022,"📈 Total Market Cap: $1,979,228,475,372
💵 1 #BTC: $42,724.19
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,251.39
💎 ETH Dominance: 19.77%
⏰ Update Time: 10-04-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4406,1513177500595146758
8,Sun Apr 10 15:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 69 gwei
High: 70 gwei

Opensea: Sale
Low: $45.44
Avg: $45.44
High: $46.10

Uniswap V3: Swap
Low: $41.44
Avg: $41.44
High: $42.04

USDT: Transfer
Low: $12.16
Avg: $12.16
High: $12.33",0,0,Erc20Gas,602,1513177493167128576
9,Sun Apr 10 15:30:02 +0000 2022,"#BTC $42738  $BTC
#ETH $3254.18  $Eth
#BNB $423.01  $Bnb",0,0,Pricecrypt0,60,1513177492210782213
