,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 06:00:04 +0000 2022,"#OnChainData #Bitcoin LTHs are adding to their balance at an annualised rate of 7.6x issuance. With about 900 BTCs mined per day, this means that about 6840 BTCs are moving into #LTH storage daily. We think a rising LTH accumulation ratio is a #bullish signal for markets.

/3 https://t.co/GCqDcYNYiz",0,0,TreehouseFi,35397,1503611972528484353
1,Tue Mar 15 06:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2372.58

15 Mar 2022 06:00:04 UTC
🍏🇱 'Long' 15:00:04 JST
 &gt;  38726.5  last_price $BTC/USD
--- 38583.5  exit_trigger (ent: 39307.0)
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503611971199016963
2,Tue Mar 15 06:00:04 +0000 2022,One Bitcoin now worth $38754.93@bitstamp. High $39913.420. Low $38417.800. Market Cap $735.715 Billion #bitcoin https://t.co/Za1hZA1YUq,0,0,BTCticker,4254,1503611970657918978
3,Tue Mar 15 06:00:03 +0000 2022,"Here's how the #crypto market looked last week, with short price surges being the exception, rather than the norm 👇

https://t.co/yNO4os2nkc

#BTC #ETH #SHIB #DOGE #ZB #cryptocurrency #news",0,0,ZillionBitsBtoB,23,1503611969173139456
4,Tue Mar 15 06:00:03 +0000 2022,"🔴 Close Short Position [FUTURES]
#ADAUSDT
Entry Price: $0.7893
Exit Price: $0.7937
Filled: 250 #ADA / 39.69 #USDT
Leverage: 5X
Total Fee: 0.16
Return: $-1.27 (-2.79% conversion)

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1335,1503611968514629634
5,Tue Mar 15 06:00:03 +0000 2022,One Bitcoin now worth $38775.141. Market Cap $736.099 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503611968489496576
6,Tue Mar 15 06:00:03 +0000 2022,One Bitcoin now worth $38754.93@bitstamp. High $39913.420. Low $38417.800. Market Cap $735.715 Billion #bitcoin,0,0,BTCticker,4254,1503611968367874048
7,Tue Mar 15 06:00:03 +0000 2022,"Probably Nothing🚀🚀🚀🚀
#BSC #BNB #BTC #ETH #Airdrop  #NFT 
 #Binance #NFTCommunity #QingLongInu
#china #asia #1000xgem #Kpop https://t.co/1t4frAXiEL",0,0,Crypto_Gem_100x,3,1503611968204201987
8,Tue Mar 15 06:00:02 +0000 2022,"#Bitcoin is currently $38,775.1413",0,0,BufoBitcoin,25,1503611964878118915
9,Tue Mar 15 06:00:02 +0000 2022,@cryptomanran Why? You making video and beg us to watch it?  What do you do for living? #Bitcoin #YouTube?,0,0,CryptoQQQQ,38,1503611964810936323
10,Tue Mar 15 06:00:02 +0000 2022,Current BTC Dominance: 42.69% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1503611962827194372
11,Tue Mar 15 06:00:02 +0000 2022,"1 #BTC = 37389.9545 #CHF
1 #ETH = 2460.0022 #CHF
1 #DOGE = 0.1056352256 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1503611961619189761
12,Tue Mar 15 06:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,352 Satoshis
or 0.00028352 BTC

1 BTC = 38,762.30 USD
1 USD = 2,580 Sat
on Tuesday, 15 March 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1503611961585676292
13,Tue Mar 15 06:00:01 +0000 2022,"#BTC price now is: 38,785.652USD and the Day's range: 38734.707 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503611959559835648
14,Tue Mar 15 06:00:00 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/EOIGv87PW7,0,0,tulipan81,1874,1503611957097779206
15,Tue Mar 15 06:00:00 +0000 2022,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/S7yvB6j9Pb,0,0,tulipan81,1874,1503611956812562434
16,Tue Mar 15 06:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/kkZVmleoF3",0,0,JobPreference,1274,1503611956611194884
17,Tue Mar 15 06:00:00 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/rGvxwEa0n0,0,0,tulipan81,1874,1503611956506378241
18,Tue Mar 15 06:00:00 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/YUKAwxanZt,0,0,tulipan81,1874,1503611956430880770
19,Tue Mar 15 06:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/ATy73lfuCi,0,0,tulipan81,1874,1503611956422483968
20,Tue Mar 15 06:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/s4pzLLEOyV,0,0,tulipan81,1874,1503611956225269771
21,Tue Mar 15 06:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/1M7T4Pq3Gm,0,0,tulipan81,1874,1503611956187521032
22,Tue Mar 15 06:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/IeGnLkEn3W,0,0,tulipan81,1874,1503611956124598272
23,Tue Mar 15 06:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/k0ZoYRhP8r,0,0,tulipan81,1874,1503611955935952902
24,Tue Mar 15 06:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/yaYFMSgSlC,0,0,tulipan81,1874,1503611955898105859
25,Tue Mar 15 06:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/Zbq1WGH6oq,0,0,tulipan81,1874,1503611955835252738
26,Tue Mar 15 06:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/0qFzjUo0da,0,0,tulipan81,1874,1503611955768135680
27,Tue Mar 15 06:00:00 +0000 2022,"Get ready to create with MOM!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #Binance  #NFTs #altcoin #cryptos #altcoinGems #Bitcoin https://t.co/pbs4TmayjP",0,0,MOMAlert4,17,1503611954786566145
28,Tue Mar 15 06:00:00 +0000 2022,"""M060""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/7kPyjbeYvT",0,0,meta_m100,5,1503611954623139840
29,Tue Mar 15 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 15,2022)

#BTC $38772.68
#ETH $2549.70
#BNB $366.70
#DOGE $0.11
#SHIB $0.0000216639
#AXS $47.21
#MANA $2.26
#UNI $8.35
#GM $0.0000216379
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503611954123915266
30,Tue Mar 15 05:59:59 +0000 2022,"Already seeing people losing capital playing lvg before the actual move. Don't be the one who loses money to the smarter ones.
#TheAquaBoxes #BTC https://t.co/N3AFr2IPwS https://t.co/xk8mpF4SHe",0,0,CryptoKnight60,21617,1503611952769433605
31,Tue Mar 15 05:59:59 +0000 2022,"#DeFi Daily 15/03/22

#Bitcoin rose slightly on Monday after failing to break beyond the price floor of 37.6k. This comes after RSI breached the overbought territory on the hourly chart, at a low of 24. 

Read more: 🧵👇 https://t.co/gTznyndYjG",0,0,TreehouseFi,35397,1503611951414333441
32,Tue Mar 15 05:59:58 +0000 2022,"TRENDICATOR ALERT 💣

SHORT $BTC @ $38775 📉

Starting Balance: 1000
Updated Balance: 908
Cumulative Return: +-9%

#Bitcoin #Trading #Crypto https://t.co/1yADDobmYQ",0,0,TrendicatorBot,67,1503611944829599748
33,Tue Mar 15 05:59:54 +0000 2022,"@altcryptocom Take your time and research 🧐 

One of the best project for 2022

@KingShibaBSC ready to launch #KingSale ( plataform who will kill pinksale and scammers ) 

Low MC , great community and Dev team …  stacking. Best partnership 

#BTC  #ETH #Cryptos #Altseason2022 #NFT",0,0,invictusgamerof,85,1503611928471613446
34,Tue Mar 15 05:59:48 +0000 2022,"@NFT_ROBBY_Star #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #ADA #BITGERT @JohnLegere",0,0,renuka80203943,42,1503611905360863232
35,Tue Mar 15 05:59:45 +0000 2022,"@cryptogems555 Take your time and research 🧐 

One of the best project for 2022

@KingShibaBSC ready to launch #KingSale ( plataform who will kill pinksale and scammers ) 

Low MC , great community and Dev team …  stacking. Best partnership 

#BTC  #ETH #Cryptos #Altseason2022 #NFT",0,0,invictusgamerof,85,1503611891049975808
36,Tue Mar 15 05:59:41 +0000 2022,"such an interesting setting, when your babe is bearish and you are bullish yet you are guys are looking out for each other #bitcoin",0,0,moadetule,1858,1503611875870846979
37,Tue Mar 15 05:59:36 +0000 2022,"Tag a friend and tell them about SnowBurn

#Snowburn #AVAX #Snowvest #Snowswap #Avalanche #BTC #Cryptonews #Cryptocurrency",0,0,SnowBurnAVAX,695,1503611856405123075
38,Tue Mar 15 05:59:32 +0000 2022,"@CheemsInu Take your time and research 🧐 

One of the best project for 2022

@KingShibaBSC ready to launch #KingSale ( plataform who will kill pinksale and scammers ) 

Low MC , great community and Dev team …  stacking. Best partnership 

#BTC  #ETH #Cryptos #Altseason2022 #NFT",0,0,invictusgamerof,85,1503611837425803265
39,Tue Mar 15 05:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38763.06 (0.72%)
🔴 $ETH $2550.01 (-0.74%)
🔴 $BNB $366.7 (-0.35%)
🔴 $XRP $0.7613 (-0.87%)
🟢 $LUNA $93.04 (3.67%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2688,1503611741564985344
40,Tue Mar 15 05:59:04 +0000 2022,"🟩 Block 727404 ⛏ ⛏

📅 15th Mar 2022, 05:58:20 GMT

📣 2,478 tx with a value of 38,626.919 ₿ ($1.50b 🇺🇸)

📣 distributed to 6,999 recipients 💎🙌

📣 18,983,781.25 ₿ (90.39896%) mined ⛏

📣 2,016,218.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,210,1503611719985561601
41,Tue Mar 15 05:59:01 +0000 2022,"@airdropinspect Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 
#Airdrop #Airdrops #Airdropinspector #BSC #Secretworld #SSD #Crypto #Bitcoin",0,0,ShoyebAhmmed,34,1503611709000683521
42,Tue Mar 15 05:59:01 +0000 2022,"@cryptocom @JoshGoodbody @QredoNetwork What do you think about the current #Bitcoin state, since its Fear and Greed Index is 45 - NEUTRAL at the moment, with price of 38765.800045441475 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,vulin_1,1742,1503611706764836864
43,Tue Mar 15 05:58:51 +0000 2022,"@TelefyConnect I am very inspired by their idea, very relevant in our time, I think that everyone will agree with me because this is really cool, and this team deserv
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Fahima22771,1815,1503611665715105793
44,Tue Mar 15 05:58:50 +0000 2022,"@MMG_Token    excellent project,we will be happy
to see the achievements and results
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,lolo01923024,4334,1503611661005225985
