,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 18:00:47 +0000 2022,"@dcoolganesh @SharksCoins @AdamEShelton @JakeGagain @elonmusk @TheMoonCarl @TheCryptoLark @Yourpop8 @davidgokhshtein @AuzsomeAustin @austinahilton @ArchieNeko_ Do you want to know how to earn 7️⃣2️⃣% APY on #YieldFarming with #ETH LP - $ARCHIE token pair💸?  

💎💎Come to our VC on telegram on Friday, April 8th at 9PM CST for the training session to find out.🤩🤩
https://t.co/jdhSUYSgXi https://t.co/61bmJzv8Tc",0,0,L_ARCHIENEKO,38,1512490656622694412
1,Fri Apr 08 18:00:47 +0000 2022,"If you don’t buy the $BTC dip now, you might have another chance to buy at 41’400. 
But you won’t. Because you are very afraid now. 

#BTC  #bitcoin  #Ethereum #eth #altcoins #Crypto #dogecoin https://t.co/QTxXsJyf9Y",0,0,CryptoAyor,4366,1512490656224137227
2,Fri Apr 08 18:00:47 +0000 2022,"@AvaxShop @kucoincom Don’t miss this fellas - you’ll love the community there @sapeofficialeth
It can be the biggest #bscgem this year with the Brilliant plans the team have for it 
#sape #bsape #safuape #nfts #btc #eth #Binance #crypo
https://t.co/PU2NzrFQsR https://t.co/nNHLLtqHcb",0,0,Firdaus3600,290,1512490654898737160
3,Fri Apr 08 18:00:42 +0000 2022,"#ETHUSD As of April 7, 2022 at 02:00PM, 1 ETH equals 3261.6899 USD. #Ethereum #altcoin #altcoins https://t.co/XrcEeaQMif",0,0,ErikSteiner8,121,1512490632966778888
4,Fri Apr 08 18:00:38 +0000 2022,"@ChinaPumpCN #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi @JakeGagain @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,0,PeterLyakh,114,1512490616587964418
5,Fri Apr 08 18:00:30 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42993.21
🔔 #Ethereum Price: $3243.38
🔔 #Bnb Price: $427.1
🔔 #Shib Price: $0.00002440
🔔 #Doge Price: $0.1451
🔔 #Avax Price: $86.93",0,0,coinactual,4931,1512490585600540673
6,Fri Apr 08 18:00:19 +0000 2022,"#Polygon Report:
Price and volume: $1.47, $534.26M
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -2.71% daily, -8.96% monthly
Long term: +301.73% yearly,
+18.32% 6 months -&gt; hold (or sell if profit) 💰

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,15,1512490536434909187
7,Fri Apr 08 18:00:18 +0000 2022,"25140) Current #Bitcoin Price is $43014 #BTC #Crypto
Indicators Daily:
RSI: 46.3
MA(20): 44728
MA(50): 41783
MA(200): 48219
Bollinger B. lower/upper: 40809/48647

#Ethereum Price is $3246 #ETH
RSI: 53.9
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,362,1512490533024841730
8,Fri Apr 08 18:00:18 +0000 2022,"@EtherRoyale LFG! Got my 3 soldiers, hopefully one is a queen! Watching @opensea like a hawk for some deals on👀 

Season 1 starts IMMEDIATELY and I can't wait. LFG! 🔥🔥🔥

#BattleRoyale #Ethereum #NFT #NFTs #P2Egaming #watch2earn",0,0,GGriff13,136,1512490532798447624
9,Fri Apr 08 18:00:16 +0000 2022,Drop your #Ethereum address.  Randomly drop NFT 🔥 ☑️ Just Retweet + Follow,0,0,iyonxx,5807,1512490523247865857
10,Fri Apr 08 18:00:12 +0000 2022,"@CryptoGemsCom #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi @JakeGagain @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,0,PeterLyakh,114,1512490509809467402
11,Fri Apr 08 18:00:11 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,52,1512490504209936385
12,Fri Apr 08 18:00:10 +0000 2022,"The current price of #eth is $3,247.80, a decrease of -0.6%, a 24 hr volume of $15.91B, and a market cap of $390.26B",0,0,eth_hourly,2112,1512490501735387137
13,Fri Apr 08 18:00:10 +0000 2022,@Crypto__emily I think it's #Ethereum,0,0,dave_gild,103,1512490500535861260
14,Fri Apr 08 18:00:08 +0000 2022,"Ethereum - ETH
Price: $3,244.89
Change in 1h: -0.73480247%
Market cap: $390,347,555,732.96
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1512490491543126017
15,Fri Apr 08 18:00:04 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
💣💣💣💣",0,1,azm7090,457,1512490474069757953
16,Fri Apr 08 18:00:04 +0000 2022,"A tisket, a tasket, I just stuffed some #Ethereum in my basket, of coins that is. Price is at: $3247.80 #ETH #ETHCoin $ETH #OneLove",0,0,ryancin323,214,1512490472794591235
17,Fri Apr 08 18:00:02 +0000 2022,"#BTC $43025  $BTC
#ETH $3247.8  $Eth
#BNB $427.59  $Bnb",0,0,Pricecrypt0,52,1512490466167640068
18,Fri Apr 08 18:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2033,1512490463453978631
19,Fri Apr 08 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 161.68

08 Apr 2022 18:00:01 UTC
💝🇸 'Short' 03:00:01 JST
--- 3522.26  long_entry_trigger
--- 3365.83  exit_trigger (ent: 3249.96)
 &gt;  3244.33  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,231,1512490463089078280
20,Fri Apr 08 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 08,2022)

#BTC $43017.42
#ETH $3244.89
#BNB $427.13
#DOGE $0.15
#SHIB $0.0000244014
#AXS $52.16
#MANA $2.32
#UNI $9.89
#GM $0.0000248086
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512490457728704525
21,Fri Apr 08 18:00:00 +0000 2022,"What would you do if you made 275 ETH off an NFT?
Tell me this. 
#ETH #NFT #NFTs",0,0,Monic_julita,160,1512490457510473729
22,Fri Apr 08 17:59:45 +0000 2022,"Which NFTs you use the most?
#nft #Ethereum #NFTs #SolanaNFT #PolygonNFT #NFTCommunity",0,1,kakashi_zooma,4637,1512490394906656769
23,Fri Apr 08 17:59:44 +0000 2022,"@Ralvero #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi @JakeGagain @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,2,PeterLyakh,114,1512490389311213570
24,Fri Apr 08 17:59:43 +0000 2022,@HorizonsWorlds 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,84,1512490387457593344
25,Fri Apr 08 17:59:17 +0000 2022,"25139) Current #Bitcoin Price is $42998 #BTC #Crypto
Indicators Daily:
RSI: 46.2
MA(20): 44727
MA(50): 41783
MA(200): 48219
Bollinger B. lower/upper: 40806/48647

#Ethereum Price is $3245 #ETH
RSI: 54.0
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",0,1,LivePriceCrypto,362,1512490278044807169
26,Fri Apr 08 17:59:13 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
🌈🌈🌈❤️🌹❤️",0,0,parisa_haqiqi,21,1512490262395764744
27,Fri Apr 08 17:59:00 +0000 2022,"@PlexorBSC @JesseRo_sfm I just looked, I don't see you in either the #BSC or the #ETH Swap in the #SafemoonWallet???

Is it listed as Plexor?",0,0,MJNR_1,482,1512490204614979585
28,Fri Apr 08 17:58:55 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
🌈🌈🌈",0,0,azm7090,457,1512490184734040070
29,Fri Apr 08 17:58:48 +0000 2022,@DarrenPromoter @AsgrimNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,84,1512490156183650305
30,Fri Apr 08 17:58:45 +0000 2022,"@CryptoThro #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi @JakeGagain @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,0,PeterLyakh,114,1512490143709552641
31,Fri Apr 08 17:58:41 +0000 2022,"Lets confirm this : 
Which is peoples coin 🔥🙌🏻🚨#CardanoADA #Bitcoin #ETH #DeFi",0,1,kamehameclubb,603,1512490127745949697
32,Fri Apr 08 17:58:32 +0000 2022,"How many times a day do you check crypto prices? 🤔🤔
#Crypto #Ethereum #Cardano #Solana #altcoinseason #CryptoNews #CryptocurrencyNews #Bitcoin #BNB #XRP #binance #Coinbase",0,0,cry_enthusiast,14,1512490089938571274
33,Fri Apr 08 17:58:28 +0000 2022,"If crypto communities didn’t have such tunnel vision, or tribalism…

If everyone wasn’t so concerned about the #BTC killer or #ETH killers,

Or $This is going to flip $That …

The various communities, technologies; UX/UI design…

Much can be learned from each other.",0,0,BusinessAnthro,621,1512490071445975046
34,Fri Apr 08 17:58:26 +0000 2022,@altcryptocom Im buying #ETH,0,0,DenisonBravo,78,1512490063233486850
35,Fri Apr 08 17:58:22 +0000 2022,"@NayrsCrypto My #ETH wallet address : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,calissstt,746,1512490047765118978
36,Fri Apr 08 17:58:16 +0000 2022,"25138) Current #Bitcoin Price is $43007 #BTC #Crypto
Indicators Daily:
RSI: 46.2
MA(20): 44726
MA(50): 41782
MA(200): 48219
Bollinger B. lower/upper: 40803/48648

#Ethereum Price is $3246 #ETH
RSI: 54.1
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",0,1,LivePriceCrypto,362,1512490023035224072
37,Fri Apr 08 17:58:10 +0000 2022,An interesting idea came into my head the other day.  What if a teenager tries to highlight the issue of racial discrimination and gender stereotypes in the NFT sphere? This topic worries me a lot and I deal with it directly every day.  #antiracism #feminism #LGBT #NFT #ETH #art,0,2,Alllavey,46,1512489998167203844
38,Fri Apr 08 17:57:36 +0000 2022,"tracking #ETH #BTC

$ETH is again above 9 million $BTC market capitalization

day318 - 08.04.
progress on #flippening 47,75%

$BTC $ETH #Bitcoin
#Ethereum",0,0,casperBGD,529,1512489854138998792
39,Fri Apr 08 17:57:27 +0000 2022,"@OuterRingMMO @DEXToolsApp Great Project GQ Outerring...
@OuterRingMMO ✓ #outerringMMO #Dreamboatcapital @dreamboat_id #PlayToEarn #x1000gems #NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth",0,0,leo3000ad,431,1512489817032249344
40,Fri Apr 08 17:57:23 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
💥💥💥🌹🌹🌹",0,2,parisa_haqiqi,21,1512489800728723465
41,Fri Apr 08 17:57:16 +0000 2022,"25137) Current #Bitcoin Price is $43005 #BTC #Crypto
Indicators Daily:
RSI: 46.3
MA(20): 44727
MA(50): 41783
MA(200): 48219
Bollinger B. lower/upper: 40808/48647

#Ethereum Price is $3247 #ETH
RSI: 54.1
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",0,1,LivePriceCrypto,362,1512489768055156744
42,Fri Apr 08 17:57:03 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
💥💥",0,1,parvane25789293,266,1512489716733648905
43,Fri Apr 08 17:56:51 +0000 2022,"@Companions_NFT @the_solaverse - #NFT Drops
- #Metaverse News
- #ETH Updates
- #Crypto Madness",0,2,KareeMlala4K,9,1512489666255077376
44,Fri Apr 08 17:56:49 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
💥💥",0,2,parvane25789293,266,1512489654574104588
45,Fri Apr 08 17:56:46 +0000 2022,@DarrenPromoter @AsgrimNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,84,1512489645388754944
46,Fri Apr 08 17:56:37 +0000 2022,@Cylumfinance @Shobq @FOPPofficial @Goijko2  good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,AbdouElchaabi1,0,1512489608176713728
47,Fri Apr 08 17:56:36 +0000 2022,@nft_clu 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH  @BEL26_ @garuda123123 @RikoJ93,0,0,SelvianusAja,84,1512489602380365825
48,Fri Apr 08 17:56:34 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
💥💥💥",0,1,azm7090,457,1512489591726653444
49,Fri Apr 08 17:56:26 +0000 2022,"@trondao If you had invested $1000 in any cryptocurrency 1 year ago, it would have been at least $10,000. Well #TRON You have deposited it, your money is only 500$ because justin is the plan of the global game #TRX is a story without a profit margin @justinsuntron #Bitcoin2022 #BTC #ETH",0,0,Kahraman_S_M_T_,1646,1512489558570835969
50,Fri Apr 08 17:56:24 +0000 2022,@ArabianCamels really ! registration mist is 0.5 #ETH,0,0,CryptooAdviser,25,1512489553138896896
51,Fri Apr 08 17:56:19 +0000 2022,"There’s about 2,100 entries for the @spankystudios Spank Allowlist via @InvsbleFriends Giveaway in their discord. It ends in about 45 minutes. PLEASE LET ME SECURE THIS W! #NFTGODS #NFTGIVEAWAY #SPANKY #ETH #DISCORD 😩🤞🏼",0,1,NATURALBORNUGLY,487,1512489532603527169
52,Fri Apr 08 17:56:15 +0000 2022,"25136) Current #Bitcoin Price is $42959 #BTC #Crypto
Indicators Daily:
RSI: 46.1
MA(20): 44725
MA(50): 41782
MA(200): 48219
Bollinger B. lower/upper: 40800/48649

#Ethereum Price is $3244 #ETH
RSI: 54.0
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",0,1,LivePriceCrypto,362,1512489512949137417
53,Fri Apr 08 17:56:14 +0000 2022,"@trondao While #BTC And Altcoins Are Rising, #Tron is subject to price pressure again in certain periods, but when #Bitcoin and altcoins fall, Tron is losing price at the last speed, @justinsuntron stop the shootings, don't victimize the nation #ETH #XRP #Binance #Coinbase #Metaverse #SOL",1,1,Kahraman_S_M_T_,1646,1512489509497499652
54,Fri Apr 08 17:55:59 +0000 2022,@AzukiSketch 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,84,1512489446251593730
