,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 11:15:03 +0000 2022,@MOROZmeta5 @MetisDAO $FROST V2 is live LFG 🚀❄️❄️ #metis #gem #YieldFarming #nodes #nodesarmy #NFT #NFTCommunity #Staking #btc   #eth #Multichain #DeFiProject https://t.co/1SBnUBZ936,0,0,K42047,0,1515287651053674496
1,Sat Apr 16 11:15:01 +0000 2022,"#BTC $40491  $BTC
#ETH $3045.71  $Eth
#BNB $416.69  $Bnb",0,0,Pricecrypt0,75,1515287644728709129
2,Sat Apr 16 11:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 40401.76 - 40455.78

$BTC Bar close 40407.29

#Crypto short term volatility detection",0,0,FindCoinAction,351,1515287640995553280
3,Sat Apr 16 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 16,2022)

#BTC $40467.16
#ETH $3043.55
#BNB $416.64
#DOGE $0.15
#SHIB $0.0000257983
#AXS $47.68
#MANA $2.16
#UNI $9.72
#GM $0.0000218421
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515287637619359744
4,Sat Apr 16 11:14:59 +0000 2022,#Bitcoin Inverse H&amp;S 4h. 👇 https://t.co/15DBKs88Kl,0,1,AlphaMoonNFT10,582,1515287635702472705
5,Sat Apr 16 11:14:59 +0000 2022,Hopefully we see more days like yesterday soon #XRP #BTC #Etherum https://t.co/U4diWPxVYx,0,0,CbdCjunkie,1,1515287635585032192
6,Sat Apr 16 11:14:59 +0000 2022,"@lisa_hough_ @stacyherbert @maxkeiser #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,54,1515287633492070403
7,Sat Apr 16 11:14:58 +0000 2022,"@WClementeIII Hopefully today, there is a big movement in the market that will be a new history in crypto #BTC, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY",0,0,shingiwoo,128,1515287630707294210
8,Sat Apr 16 11:14:58 +0000 2022,"#MVDA10 - short alert 🥶🤦🏻

Exchange     : FTX
Market         : $MVDA10 - $PERP
Volume        : $104,911
Price            : $22353

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/11g8J5plqq",0,0,TraderWisdom,54288,1515287629658423301
9,Sat Apr 16 11:14:58 +0000 2022,@FoxBusiness These experts aren't different from bitcoiners who #hodle their long positions in btc; #btc game is literally over.,0,0,Jitendr07778918,80,1515287629461594112
10,Sat Apr 16 11:14:57 +0000 2022,"We’re on the edge of the largest adoption cycle of #Bitcoin ever. 

Inevitably, prices are going to explode.",0,0,CryptoMichNL,583247,1515287626101755906
11,Sat Apr 16 11:14:55 +0000 2022,"@dergigi @Hodlerthanthou2 Next, they'll probably say 'there can never be more than 21 m #Bitcoin'
Savages!",0,0,CryptoSatireMan,1431,1515287617759334401
12,Sat Apr 16 11:14:48 +0000 2022,@KyberNetwork @ethereum @BinanceChain @0xPolygon @avalancheavax @FantomFDN @cronos_chain @arbitrum @VelasBlockchain @auroraisnear @OasisLabs @BitTorrent Great 👍 $KNC Increase $3 Billions trading Vol  in 4 months .. $KNC a good investment future 🌈🌈🚀🚀🚀🚀🚀   #kncusdt   #kyberswap   #bitcoin  #defi   #cryptonews   #staking,0,1,IwanKaban,284,1515287589074337792
13,Sat Apr 16 11:14:46 +0000 2022,Fill me for all things #BTC,0,0,dbryanlion,1119,1515287581063270403
14,Sat Apr 16 11:14:46 +0000 2022,@Alice_in_Crypto This is a great and excellent project and also the reward is great.thanks for share this wonderful opportunity.I hope this project will be more successful. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,Sunnyleonei1622,3183,1515287578739548160
15,Sat Apr 16 11:14:42 +0000 2022,Current #Bitcoin Price is $40467 #BTC #Crypto,0,0,IAmBitcoinBot,928,1515287565598818309
16,Sat Apr 16 11:14:41 +0000 2022,"#Bitcoin Last Price $40443 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38216/49099

#Ethereum Last $3044 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36117",0,0,LivePriceCrypto,503,1515287560179884038
17,Sat Apr 16 11:14:38 +0000 2022,There is no second coin I hate more than #Bitcoin,0,0,electro_sueh,123,1515287544942018563
18,Sat Apr 16 11:14:33 +0000 2022,"We created the hierarchy, so politicians govern.
We created the economic structures, most of us never discern.
We created the ideologies and that's a concern!

We have also created POW (Proof Of Work) so that everyone can righteously earn.

#Bitcoin",0,0,RandomSapien13,310,1515287524993687558
19,Sat Apr 16 11:14:32 +0000 2022,#Hamstercoin join our community Hamster Community @_hamster_coin #hamsterarmy #bitcoin,0,0,hamstercointurk,19,1515287521676214275
20,Sat Apr 16 11:14:24 +0000 2022,"as a #Bitcoin Startup, I want to mass-produce ready-to-run desktop BTC miners, I'm sick and tired of a lot of ASIC scumbags",0,0,jaredpogi,529,1515287489644478470
