,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 23:30:24 +0000 2022,"@Dean19426117 Claim  $40,000 15 people send #ETH address to @Aksu14338952 DM Now.
 @meckthird @wisemaniya @MehdiRafiee20 @ArtSoroor @entarikoye @Stxloree @weniwenoo @itsyourgirlyumi @Raza25925835 @YarbasanMustafa",0,0,AhuglMart1,142,1528518673530597381
1,Sun May 22 23:30:24 +0000 2022,"@Dean19426117 Claim  $40,000 15 people send #ETH address to @Aksu14338952 DM Now.
 @estemarie09 @LadduVerma16 @Yanto6163 @DrealClinton @CreatingVisionA @ConcGeo @yit_ton @satish69301780 @jongssaeng0420 @PBheley",0,0,AhuglMart1,142,1528518673367027713
2,Sun May 22 23:30:24 +0000 2022,"@Dean19426117 Claim  $40,000 15 people send #ETH address to @Aksu14338952 DM Now.
 @beautymomma2022 @AdilKha01738046 @rimovix973 @AlexandruIdh @Xkiimo @Hafsarahman123 @Khayyri3 @Acepyayat7Acep @KawaiFarm @Mynk0211",0,0,AhuglMart1,142,1528518673354326019
3,Sun May 22 23:30:24 +0000 2022,"@Dean19426117 Claim  $40,000 15 people send #ETH address to @Aksu14338952 DM Now.
 @bangdjo242 @luckytichusol @Metaverseface0 @SharonG17803808 @GarSibRey @UCboy0017 @pershuk767 @AdiHanma @newredcrypto @CajuroARTs",0,0,AhuglMart1,142,1528518673346056192
4,Sun May 22 23:30:24 +0000 2022,"@Dean19426117 Claim  $40,000 15 people send #ETH address to @Aksu14338952 DM Now.
 @skyz12345 @NFTpromotionner @gumblexyeth @TYPAOMEN7 @viniciu31702438 @3SquadM02551461 @VitalDignity @almeethaly2050 @NFTMogulz @AirasiaM",0,0,AhuglMart1,142,1528518673345961984
5,Sun May 22 23:30:20 +0000 2022,"@Dean19426117 Claim  $40,000 15 people send #ETH address to @Aksu14338952 DM Now.
 @BABYSHINU @mtnxn5 @datsbubba @BW06176833 @MaddieEth @ayoubouahakou @Difused2 @fahimeh_hedayat @mrgh113 @Christi57384897",0,0,AhuglMart1,142,1528518653590880257
6,Sun May 22 23:30:20 +0000 2022,"@Dean19426117 Claim  $40,000 15 people send #ETH address to @Aksu14338952 DM Now.
 @priesthoodgrod1 @arun_sath_81 @SkeletownnNFT @kirswords @CryptoB81273079 @iamfakhr75 @mljj_s @RGNFT16 @Serhat77649491 @GamusicP",0,0,AhuglMart1,142,1528518653582446593
7,Sun May 22 23:30:20 +0000 2022,"@Dean19426117 Claim  $40,000 15 people send #ETH address to @Aksu14338952 DM Now.
 @poweroff00 @Yaroslavchenko0 @rad_banjo @MJahang36781807 @PaddyHorne @hirymnwr @murselbogac001 @Karesh_Art @kirkrew_art @HaydeeH01475013",0,0,AhuglMart1,142,1528518653569810435
8,Sun May 22 23:30:20 +0000 2022,"@Dean19426117 Claim  $40,000 15 people send #ETH address to @Aksu14338952 DM Now.
 @Nikitajaiswar20 @thewizardoz1 @jinny_justine @satabatabae @DigitalJaponism @Mara_kay88 @AgilSumantoro @PhamMyTien5 @scar811 @denverbmw",0,0,AhuglMart1,142,1528518653565669378
9,Sun May 22 23:30:20 +0000 2022,"@Dean19426117 Claim  $40,000 15 people send #ETH address to @Aksu14338952 DM Now.
 @V1b3sZ3r0 @zNexialist @Wheelingbeast @rft_mmc @absolut_cool @jack_cat_crypto @fredystrategy @adamgang23 @rickschet @Mbuyisile_",0,0,AhuglMart1,142,1528518653561413634
