,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Sun Mar 06 18:42:15 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Great news. I like the company grow. Believe in Your success this year. Carefully following Your development, I joined the project and will strongly",0,1,AnitaMa97886840,1054,1500542290175086594
27,Sun Mar 06 18:42:10 +0000 2022,"@AltcoinWorldcom $DYP is ma all time favourite choice . I like the fact that DYP protocol are thoroughly audited and is staking the better future and increase profit .
@dypfinance 
#BSC #ETH #DeFi 
#altcoin #BSCGems",0,0,hodophile8943,30,1500542271162560512
28,Sun Mar 06 18:42:02 +0000 2022,"#ETHereum #ETH impulse bar 2623.92 - 2633.55

$ETH Bar close 2626.97

#Crypto short term volatility detection",0,0,FindCoinAction,262,1500542235141623809
29,Sun Mar 06 18:41:57 +0000 2022,"@AltcoinWorldcom $DYP buying today 💎✅
+ #DYP have 1000x potential 
+ Easily trade with the high speed and low fee advantages on this #Avalanche , #BSC or #ETH Networks
+ Real-time security insights for live smart contracts 
+ Weekend programs and developmental
 decisions
@dypfinance",0,0,lazerboykbz,59,1500542214123843586
30,Sun Mar 06 18:41:39 +0000 2022,"@J0nsn0w__ @FirstSmart4 @RDPrice @terareum @DrRamanaNaidu @Wilmanmd Huge Project 1B MC incoming 🤑

#FSC #Tera #Terareum #TerareumStrong #Bullish #WGMI #GEM #X100GEM #ETH #Ethereum #altcoin #altcoins #ALTSEASON #LFG #LFGM #DiamondHands #Presale",0,1,JAL19_Official,126,1500542139972919299
31,Sun Mar 06 18:41:29 +0000 2022,"@SAINTREL1 @SafeMoonSpidey @TheFudHound Have you ever traded on #ETH network but wanted to go straight to the #BSC network. Until now, you had to send your Eth to an exchange like #CRO for ex. and swap for #BNB then send back to your #TrustWallet or whatever wallet u use on the Binance Smart Chain (#PancakeSwap)",0,1,ManaResinArt,73,1500542097190838273
32,Sun Mar 06 18:41:27 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.",0,1,AnitaMa97886840,1054,1500542087992946690
33,Sun Mar 06 18:41:19 +0000 2022,"One of the most unusual and interesting companies lately! A project with great prospects and opportunities.
so it is truest project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2297,1500542054564253698
34,Sun Mar 06 18:41:16 +0000 2022,"@WhaleStats $DYP is ma all time favourite choice . I like the fact that DYP protocol are thoroughly audited and is staking the better future and increase profit .
@dypfinance 
#BSC #ETH #DeFi 
#altcoin #BSCGems",0,0,hodophile8943,30,1500542041931259904
35,Sun Mar 06 18:41:12 +0000 2022,"@WhaleEverything @terareum  Huge Project 1B MC incoming 🤑

#FSC #Tera #Terareum #TerareumStrong #Bullish #WGMI #GEM #X100GEM #ETH #Ethereum #altcoin #altcoins #ALTSEASON #LFG #LFGM #DiamondHands #Presale",0,0,JAL19_Official,126,1500542026437246994
36,Sun Mar 06 18:40:58 +0000 2022,#BITCOIN &amp; #SOLANA trading down today. #SOL is down 2%. #ETHEREUM is up 1% &amp; #ADA is unchanged. Quiet weekend action limits action both ways. #bitcoin #ethereum #BTC #ETH #solana #SOL #cardano #ADA #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,0,1,DMoneyMKTUPDATE,57,1500541968937541639
37,Sun Mar 06 18:40:47 +0000 2022,"@gem_detecter $DYP is ma all time favourite choice . I like the fact that DYP protocol are thoroughly audited and is staking the better future and increase profit .
@dypfinance 
#BSC #ETH #DeFi 
#altcoin #BSCGems",0,0,hodophile8943,30,1500541922196492288
38,Sun Mar 06 18:40:35 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC  $TELE  #ETH
This project looks good and success is guaranteed, This project developed by strong and promising team and they work very hard, team of this project has great talent and experience",0,0,AnitaMa97886840,1054,1500541871155826698
39,Sun Mar 06 18:40:20 +0000 2022,"The project idea is very interesting and good concept. This project is very creative and greatful company And I am so lucky to join this project one of the great project i like it huge potential. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,dybala129,2297,1500541809184976901
40,Sun Mar 06 18:40:19 +0000 2022,"@dasevenmad Huge Project 1B MC incoming 🤑

#FSC #Tera #Terareum #TerareumStrong #Bullish #WGMI #GEM #X100GEM #ETH #Ethereum #altcoin #altcoins #ALTSEASON #LFG #LFGM #DiamondHands #Presale",0,1,JAL19_Official,126,1500541805426876422
41,Sun Mar 06 18:40:16 +0000 2022,"@Khulood_Almani An excellent article!A chance for all to have access to a seemingly equitable system of commerce and interaction in general👏👏👏 @Khulood_Almani Very much appreciated🙏
#DAO #Web3 #blockchain #blockchaintech #fintech #cryptocurrency #ETH #AI #Ecosystem #business #PyTorch #women",1,1,enilev,3372,1500541793267556364
42,Sun Mar 06 18:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 PM . Mar 06,2022)

#BTC $39015.68
#ETH $2633.94
#BNB $381.68
#DOGE $0.12
#SHIB $0.0000239788
#AXS $49.84
#MANA $2.48
#UNI $8.73
#GM $0.0000253181
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500541723293933569
43,Sun Mar 06 18:39:56 +0000 2022,"2 x $1000 #ETH ✨

Like, Retweet &amp; Follow Me

Winners announced tonight",45,43,bellcrypto_,2986,1500541707082940417
44,Sun Mar 06 18:39:53 +0000 2022,"@dypfinance $DYP games are standard games 😋😚
+ Various opportunities and offerings for users
+ Rewards in #Ethereum
+ Full back Up on #ETH mining
+ DYPtools on #BSC and #AVAX 
@dypfinance",0,0,lazerboykbz,59,1500541697163345920
45,Sun Mar 06 18:39:19 +0000 2022,Requesting faucet funds into 0x477a642D1F3b2027945c2c1ED7797636F50d71A4on the #Rinkeby #Ethereum test network.,0,0,karimabdelraz,0,1500541553806299142
46,Sun Mar 06 18:39:19 +0000 2022,"@AltcoinDailyio #Bitcoin When BTC goes up, they hate the luck of those who make money and wait for BTC to drop to buy profit, but when BTC goes down, they say BTC is a scam. They have nothing but resentment and jealousy #Bitcoin #ETH",0,1,Expert_Rinda,5773,1500541550501191685
47,Sun Mar 06 18:39:10 +0000 2022,"@OrijinHQ This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mehedy22,4333,1500541515692527616
48,Sun Mar 06 18:39:05 +0000 2022,"2 x $1000 #ETH ✨

Like, Retweet &amp; Follow Me

Winners announced tonight",11,11,zakariamsbahi,306,1500541494914076677
49,Sun Mar 06 18:38:48 +0000 2022,"@crypto_is_good It’ll be clearer once #ICP directly integrates with #BTC, #ETH and #DOGE… introducing a new “master chain” framework that unifies all of crypto 🔥🚀🤘",1,3,CashBowie,29556,1500541421194936322
50,Sun Mar 06 18:38:45 +0000 2022,@WatcherGuru @burn_ly is working on a new blockchain technology you can run on your phone! The future is super low energy consumption #burnly $burnly #proofofburn #btc #ethereum #killer,0,0,Dr_Zewo,40,1500541408830275593
51,Sun Mar 06 18:38:43 +0000 2022,"5,555 Tigers who lived in fear of extinction, were in for a surprise when others started showing up!
Passive Income ✅
Play To Earn ✅
Limited ✅
#NFT #NFTCommunity #NFTGame #TerrestrialTigersNft #EVCoin
@CoinEverest @TTigersNFT #ETH #P2EGame #Crypto #NFTgaming  #NFTCollection",0,0,evcointigers,2,1500541402509422595
52,Sun Mar 06 18:38:40 +0000 2022,@OrijinHQ This is without a doubt the most amazing venture available from the current ones. I enlighten everybody regarding you and companions it is intriguing to study the task!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Mehedy22,4333,1500541389402112001
53,Sun Mar 06 18:38:28 +0000 2022,Have been watching @cryptojourneyrs youtube! This guy speaks what he believes in! Followed😼 #eth #shib #saitama #wolfpack,1,3,gnostictrades,3153,1500541336801452035
54,Sun Mar 06 18:38:15 +0000 2022,"@solgiveawayz @bullridersnft @nftreminder Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@JozefGarlyc
@LynnoSarah
@thc_amilo
@TavoBurgos
@Vice_____
@Coldreaver
@Romacpi
@KrlosGar
@samir_taborda
@CarlosFabra20",0,0,MoraCLucho,337,1500541285614211076
55,Sun Mar 06 18:38:15 +0000 2022,@RealShibaDoge Bullish 🚀🚀🚀🚀🚀❤#eth for buy shibadoge again,0,0,pilotjambang,4379,1500541283835981824
56,Sun Mar 06 18:38:12 +0000 2022,"@OrijinHQ 
I really love projects with smart team. Another of such project is Carbon Creatures NFT project. Their convept is unique and will foster the preservation of our planet.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mehedy22,4333,1500541269826686976
57,Sun Mar 06 18:38:06 +0000 2022,#Ethereum 2.0 promises to be game changing. Excited to see how everything comes to fruition.,0,0,crypto_shark420,11,1500541247840133120
58,Sun Mar 06 18:38:03 +0000 2022,"@DjPrestigeUk Donations, thanks for your help🙏🙏 

USDT TRC20: 
TU6CLGeueCimMSVFVTX4yCrtA1FoLTrBuT 

USDT BEP20: 0xb2c8518fd850ddad65c2b97f45e16dca827d7793

#BTC #Bitcoin #ETH #Ethereum #USDT #Giveaway $btc $eth",0,1,Ale_eth,29,1500541234305187842
59,Sun Mar 06 18:37:59 +0000 2022,"@OrijinHQ 
I think this is a very promising project, due to the fact that the company has a good strategy of how to make the cryptocurrency available for mass consumption.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,UmarChoudhary9,5108,1500541219050758144
60,Sun Mar 06 18:37:58 +0000 2022,"What is for you the #best crypto?
#cryptocurrency #blockchain #NFT #Bitcoin #Ethereum",0,5,buy_BTCofficial,8,1500541214613020678
61,Sun Mar 06 18:37:58 +0000 2022,#ETH 2022-03-06 20:37:58. Price $2636,0,0,JoeInska,121,1500541214583623688
62,Sun Mar 06 18:37:53 +0000 2022,"@FabriLemus7 Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,hodophile8943,30,1500541191406120960
63,Sun Mar 06 18:37:52 +0000 2022,"SWIFT transaction speed: 3-7 days
#SWIFT transaction fees: $50+

Bitcoin transaction speed: 10min. - 1D
#Bitcoin transaction fees: $50+

Ethereum transaction speed: 1-10 min.
#Ethereum transaction fees: $100+

XRP transaction speed: 1-3 seconds
#XRP transaction fees: $0.00001",1,2,or_consequences,483,1500541189375893512
64,Sun Mar 06 18:37:49 +0000 2022,"@JaredB747 @ChampionUSA @SHIB_HEAD Don't sleep on @LillyFinance
😞2012 You missed #BTC
😞2013 You missed #DOGE
😞2014 You missed XRP
😞 2015 You missed #ETH 
😞2016 You missed ADA
😞2017 You missed BNB
😞2020 You missed #shiba 🤑🤑🤑
😞2021 You missed SOL
🤑@LillyFoundation #LillyFinance",0,0,Weed_Main,773,1500541175635210242
65,Sun Mar 06 18:37:41 +0000 2022,Requesting faucet funds into 0xa8498BAf1925aB9F58Ac100eAD99e9a6BaE47e4D on the #Rinkeby #Ethereum test network.,0,0,braun_elliot,8,1500541143225937924
66,Sun Mar 06 18:37:39 +0000 2022,"@OrijinHQ 
This project is very strong and good project. Hard worker team of professionals achieves their goals and increases their potential. Excellent project and purposeful team. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,UmarChoudhary9,5108,1500541134409695235
67,Sun Mar 06 18:37:35 +0000 2022,"@nftwhalealert @nft_droplets Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@JozefGarlyc
@LynnoSarah
@thc_amilo
@TavoBurgos
@Vice_____
@Coldreaver
@Romacpi
@KrlosGar
@samir_taborda
@CarlosFabra20",0,0,MoraCLucho,337,1500541115258310656
68,Sun Mar 06 18:37:27 +0000 2022,"@kucoincom 70% #WEYU, 20% #SOL and 10% #ETH

I would love to see $WEYU on the KUCOIN platform. 🙏🏽🚀",0,0,InviertoNFT,28,1500541084870529025
69,Sun Mar 06 18:37:15 +0000 2022,"@OrijinHQ 
This is a great project which is developed by a very professional and expert team.I am also pleased to be involved in a worthwhile project and how to achieve them.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,UmarChoudhary9,5108,1500541033494773761
70,Sun Mar 06 18:36:56 +0000 2022,"Last prices updates: 

#BTC: $39,075.960 0.26% 💚
#ETH: $2,636.860 0.13% 💚
#USDT: $1.000 0.01% 💚
#BNB: $382.094 -0.27% 💔
#USDC: $0.999 -0.04% 💔
#XRP: $0.744 0.47% 💚
#LUNA: $84.111 -0.28% 💔
#ADA: $0.843 0.18% 💚
#SOL: $87.208 0.29% 💚
#HEX: $0.116 0.58% 💚",0,0,Bifrost_Crypto,32,1500540951240052743
71,Sun Mar 06 18:36:52 +0000 2022,"@ArtiArt15 Don't sleep on @LillyFinance
😞2012 You missed #BTC
😞2013 You missed #DOGE
😞2014 You missed XRP
😞 2015 You missed #ETH 
😞2016 You missed ADA
😞2017 You missed BNB
😞2020 You missed #shiba 🤑🤑🤑
😞2021 You missed SOL
🤑@LillyFoundation #LillyFinance",0,0,Weed_Main,773,1500540937570701312
72,Sun Mar 06 18:36:16 +0000 2022,"@Yourpop8 Bobatama is making a run to 10m!! @BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BULLUSHONBOBA
#BOBABULLISH

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto  💵💵💵",0,1,Jantinu,74,1500540784319336454
73,Sun Mar 06 18:36:01 +0000 2022,"#Ethereum #ETH current price (GBP): £1,995.02
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4680,1500540722671505408
74,Sun Mar 06 18:36:00 +0000 2022,"#ETHereum #ETH impulse bar 2630.29 - 2638.66

$ETH Bar close 2630.86

#Crypto short term volatility detection",0,0,FindCoinAction,262,1500540719886446598
75,Sun Mar 06 18:35:50 +0000 2022,"Got some low cap Gems 💎 ?
Shill me your Fav , Got 3,000$ to invest in 🤝

#NFT #Crypto #BSC #BNB #nftart #Bitcoin #ETH #Metaverse",9,14,TheCTjosh,17853,1500540676718702596
76,Sun Mar 06 18:35:39 +0000 2022,"0.2 #ETH | 4 Hours! ⏰ 

Like, Retweet, Follow 🐦

 #NFT #NFTGiveaway",1,2,lucifersaint007,511,1500540628371144704
77,Sun Mar 06 18:35:35 +0000 2022,"@RaritySniperNFT @nft_astros Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@JozefGarlyc
@LynnoSarah
@thc_amilo
@TavoBurgos
@Vice_____
@Coldreaver
@Romacpi
@KrlosGar
@samir_taborda
@CarlosFabra20",0,0,MoraCLucho,337,1500540614290640903
78,Sun Mar 06 18:35:30 +0000 2022,Slow 405 | Normal 456 | Fast 525 | Instant 594 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1109,1500540590764826625
79,Sun Mar 06 18:35:24 +0000 2022,"@AirdropDet It's a good project and I hope this project will gain more popularity in the future.

@tonisunduk_tony
@ceren04041
@Fardin_0123

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,1,airshaon,103,1500540566920392705
80,Sun Mar 06 18:35:09 +0000 2022,The 2 #ETH raffle is for CPL holders only. 1x CPL = 1x Entry,0,1,treygatsby,32762,1500540504328577024
81,Sun Mar 06 18:35:00 +0000 2022,"What inspires you most about the NFT space?
#NFT #NFTcommunity #NFTcollector #ETH",0,3,BlueChipNFT_,414,1500540465405300738
82,Sun Mar 06 18:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:35 PM . Mar 06,2022)

#BTC $39079.89
#ETH $2636.89
#BNB $382.38
#DOGE $0.12
#SHIB $0.0000240175
#AXS $50.02
#MANA $2.49
#UNI $8.75
#GM $0.0000253837
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500540465048965127
83,Sun Mar 06 18:34:46 +0000 2022,"@LillyFinance helps #children 
😞2012 You missed #BTC
😞2013 You missed #DOGE
😞2014 You missed XRP
😞 2015 You missed #ETH 
😞2016 You missed ADA
😞2017 You missed BNB
😞2020 You missed #shiba 🤑🤑🤑
😞2021 You missed SOL
🤑@LillyFoundation #LillyFinance #HODL #altcoin",0,0,Weed_Main,773,1500540406148206595
84,Sun Mar 06 18:34:37 +0000 2022,"@OrijinHQ A very good platform with a vision and mission that promises to be more advanced, happy to join here to help the development of a bright platforms.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,rumonrajbd,1921,1500540369372467205
85,Sun Mar 06 18:34:29 +0000 2022,"@SourNFT Good Giveaway 🎁🎁
@HameedA33109613 
@SmartGi56182286 
@Fm631494Gulam 

0xcfa2805A8c3F50A9865f5Ce0A7b42b803083280E

#NFT
#ETH",0,0,BabluMa79172482,79,1500540334270402561
86,Sun Mar 06 18:34:22 +0000 2022,So #ETH @ethereum accuses other projects as being centralized banker shtt coins while the whole time they were the ones that were centralized and owned by bank @jpmorgan.  #ETHGate #SECGate #GARYGate,1,2,mjgreeninc,704,1500540308035039233
87,Sun Mar 06 18:34:02 +0000 2022,"@dypfinance $DYP wondering all 🥳
+ Available on #BSC #AVAX and #ETH Networks
+ $DYP vaults with @compoundfinance , Listed on @defipulse 
+ Security audits from Blockchain Consilium , PeckShield and CertiK
+ Maximize yields and reduce risk
@dypfinance",0,0,lazerboykbz,59,1500540223544909826
88,Sun Mar 06 18:34:00 +0000 2022,"Meanwhile, #Ethereum’s dominance is 55.54% of the current aggregate TVL held in #defi today with $108.88 billion.",0,1,Soheil_SBabaei,857,1500540212522409986
89,Sun Mar 06 18:33:55 +0000 2022,"Pack your bags in BTC 💰💸

#Bitcoin #Ethereum #CRO #NFT",1,2,cryptoholicans,59,1500540194994507790
90,Sun Mar 06 18:33:47 +0000 2022,"Ukraine 🇺🇦 government donations: 🔥🔥🔥
#Bitcoin 254
#Ethereum 6,643
#Tron 64,502
#Polkadot 81,798
#Dogecoin 717,469",0,1,TriggerMlm,536,1500540161452658694
91,Sun Mar 06 18:33:37 +0000 2022,"@OrijinHQ 
It was founded with the goal of utilizing distributed ledger technology to revolutionize financial technologies so that they are more efficient, accessible and transparent. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mehedy22,4333,1500540118532116480
92,Sun Mar 06 18:33:18 +0000 2022,"$ORIJIN project is a very good project. We will be happy to see the achievements and results of this excellent project. I advise everyone to join here and get profit.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,rumonrajbd,1921,1500540039969001472
