,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 04:15:02 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/cfj0S2vbpf

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/ULw7spAwnP",0,0,mamezo45,113,1522792094254968833
1,Sat May 07 04:14:59 +0000 2022,"@Nebraskangooner #Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",0,0,The_An0nymou5,173,1522792085543612416
2,Sat May 07 04:14:56 +0000 2022,"@AirdropDet This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,kumarnill1,97,1522792071933075456
3,Sat May 07 04:14:54 +0000 2022,"@ParikPatelCFA #Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",0,0,The_An0nymou5,173,1522792061409591296
4,Sat May 07 04:14:46 +0000 2022,"Day by day we don't see it, but in a decade from now the transition of monetary systems will be glaringly evident. #Bitcoin",0,1,shaunbodd,11,1522792030946045954
5,Sat May 07 04:14:45 +0000 2022,"@airdropblgspot @MovGym Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@Mahmudullah30
@Cristiano
Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@Mahmudullah30
@Crist
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,0,azlinaaylin,8,1522792023895408640
6,Sat May 07 04:14:43 +0000 2022,"@AltcoinDailyio #Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",0,0,The_An0nymou5,173,1522792017642029056
7,Sat May 07 04:14:38 +0000 2022,"@TheMoonCarl #Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",0,0,The_An0nymou5,173,1522791995865182209
8,Sat May 07 04:14:32 +0000 2022,"A wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has a huge potential.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,2904,1522791969814364160
9,Sat May 07 04:14:31 +0000 2022,"❇️Cardano and IOST Announce Plans to Launch Algorithmic Stablecoins

#cardano #ADA #IOST #StableCoin #Bitcoin",0,0,BSC_gems100x,566,1522791964772499458
10,Sat May 07 04:14:30 +0000 2022,"@elonmusk @waitbutwhy #Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",0,0,The_An0nymou5,173,1522791960742084608
11,Sat May 07 04:14:27 +0000 2022,"@LayahHeilpern Step 1: thinking you can get rich off of the #Bitcoin price (you can)

Step 2: realizing you weren’t actually getting rich, just reclaiming your sovereignty from the banking system 

Stack Sats, Stay Humble 🙏🏽",0,0,Shadowshiii,109,1522791948439986177
12,Sat May 07 04:14:21 +0000 2022,"@PeterSchiff #Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",0,0,The_An0nymou5,173,1522791923383414785
13,Sat May 07 04:14:12 +0000 2022,"@CryptoMichNL #Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",0,0,The_An0nymou5,173,1522791886884597761
14,Sat May 07 04:14:06 +0000 2022,"@MartiniGuyYT #Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",0,0,The_An0nymou5,173,1522791860988936192
15,Sat May 07 04:13:53 +0000 2022,"#Bitcoin

Next major support at 32k

We shall see it upon breaking 33.5k

Pitstop at 34k at least.. For now...

Brace for further impacts

🙏

#NFA",0,0,The_An0nymou5,173,1522791807486402562
16,Sat May 07 04:13:49 +0000 2022,"This project is very good project. I really like this project. Because this project manager is very honest. I 
hope this project was successful.This project will positively.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,2904,1522791789794828288
17,Sat May 07 04:13:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $35,800

05/07 04:13 UTC",0,0,200_BTC,4,1522791785734586369
18,Sat May 07 04:13:18 +0000 2022,Current #Bitcoin Price is $35828 #BTC #Crypto,0,0,IAmBitcoinBot,1313,1522791660677074944
19,Sat May 07 04:13:00 +0000 2022,"This is a very cool and amazing project all the partners of this project are so hardworking and this team has great potential to succeed in this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,2904,1522791585364443136
20,Sat May 07 04:12:58 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project is very good, and we look forward to the success of the team and the people who support this project. I am confident that the ratings of this project.really i like you",0,1,Faksi1233,10039,1522791578200592384
21,Sat May 07 04:12:58 +0000 2022,"Is $link gonna make it?
#ALGO #Algorand #cryptocurrency #altcoins #Cardano #BTC #Etherum #dogecoin #shiba #tezos #Cosmos #Chainlink #XYO #Litecoin #LUNA #Solana #XYO #ADA #LTC #ICP #JASMY #COTI #xrp #APECOIN #LINK #matic #MANA #XTZ #CVC #GRT #APECOIN #XLM #XRP #cryptocurrency",2,0,neilstucky1,1723,1522791575042109440
22,Sat May 07 04:12:50 +0000 2022,When do you expect #Bitcoin  to bounce?,0,0,pablo_heman,4166,1522791542292893696
23,Sat May 07 04:12:46 +0000 2022,"Create a logo for your project. Hard task...
#design #Bitcoin",0,0,0x088,195,1522791525834391552
24,Sat May 07 04:12:44 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.",0,1,Faksi1233,10039,1522791518628884481
25,Sat May 07 04:12:31 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.",0,1,Faksi1233,10039,1522791462328741888
26,Sat May 07 04:12:23 +0000 2022,"This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,2904,1522791427457142786
27,Sat May 07 04:12:14 +0000 2022,@MartiniGuyYT I'm sure #Bitcoin will not reach 50k by 20th may but I love to be wrong 😊,0,0,cripto_srilanka,14,1522791390777733120
28,Sat May 07 04:12:06 +0000 2022,"Is $cosmos gonna make it?
#ALGO #Algorand #cryptocurrency #altcoins #Cardano #BTC #Etherum #dogecoin #shiba #tezos #Cosmos #Chainlink #XYO #Litecoin #LUNA #Solana #XYO #ADA #LTC #ICP #JASMY #COTI #xrp #APECOIN #LINK #matic #MANA #XTZ #CVC #GRT #APECOIN #XLM #XRP #cryptocurrency",0,0,neilstucky1,1723,1522791358423080960
29,Sat May 07 04:12:06 +0000 2022,"I March of 2011 I saw that #bitcoin  will be the money of our future.  I was an annoying evangelist to my friends, family and co-workers they couldn’t shut me up.  Nothing has changed since the.  Bitcoin will be the money!",0,1,pablo_heman,4166,1522791358288867330
30,Sat May 07 04:12:03 +0000 2022,"🟩 Block 735258 ⛏ ⛏

📅 7th May 2022, 04:11:38 GMT

📣 1,000 tx with a value of 4,565.428 ₿ ($163.50m 🇺🇸)

📣 distributed to 3,335 recipients 💎🙌

📣 19,032,868.75 ₿ (90.63271%) mined ⛏

📣 1,967,131.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,228,1522791343499902978
31,Sat May 07 04:11:58 +0000 2022,"@AgoristView As a Bitcoiner climate scientist with a decade of understanding into the physics, chemistry, and biology of it I can say with certainty that climate change is not a lie instead #Bitcoin is the solution.",0,0,BlockchainHI1,815,1522791323975110657
32,Sat May 07 04:11:45 +0000 2022,"@APompliano What a advice.
Keep building your portfolio, hodl and you will definitely survive.

#BTC, $SYS and $DOT is a good hold for a bear Market, If you are not comfortable with what you are holding right now.
SYS is an household to other coin as DOT, and it also merged-mined with BTC.",0,0,StephenWrighter,87,1522791268644012033
33,Sat May 07 04:11:42 +0000 2022,@WonderFi Thanks for sharing #Bitcoin #defi #cryptocurrency,0,0,RICHTVLIVE,2081,1522791255360434176
34,Sat May 07 04:11:24 +0000 2022,"This project will be a great and successful project and have a very high quality work! Good luck for the team and project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,2904,1522791183277502465
35,Sat May 07 04:11:24 +0000 2022,"“The more popular crypto becomes, the fewer profits the banks can reap from traditional services and verification methods that allow them to hold, take or use their customers’ $, and the more financial power they stand to lose.” Nomi Prins #XRP #cryptocurrency #Bitcoin #Altcoins",0,1,History_a_lie,5,1522791180576059392
36,Sat May 07 04:10:57 +0000 2022,"@Shadowshiii @DWhitmanBTC @Dennis_Porter_ If the retail people are smart, buy up all the #Bitcoin and HODL. There more of us than those Wall streets b*tches. If we did like Gamestop stock, all of us are Fcking rich. #Bitcoin is max cap. Buy them up before those bItches get them.",0,0,B_HODLer001,285,1522791067900383238
37,Sat May 07 04:10:48 +0000 2022,"This is world of the best project i really like this project so guys never miss this project this is one of the 
best and greatest project i advise to everyone join fast.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,2904,1522791032429367296
38,Sat May 07 04:10:38 +0000 2022,"BITCOIN FELL!

USD $35,782.53 (-0,34%)
Yesterday: -2,07%
Last 30 days: -17,11%

#bitcoin",0,0,CryptFloats,25,1522790986946072581
39,Sat May 07 04:10:33 +0000 2022,"@woonomic A great plot-twist here would be if the Argentinian government used 10% of the loot and bought $4.5 billion in #Bitcoin.

As @madflavor would say, they'd make a bunch of $$$... #LikeADoctor",0,0,micah_six_eight,3,1522790968113606656
40,Sat May 07 04:10:26 +0000 2022,"$BTC: $6,051.50 (504.29%)
$ETH: $18,648.30 (1,554.03%)
$ADA: $27,020.93 (2,251.74%)
$BNB: $28,861.15 (2,405.10%)
$DOGE: $79,113.40 (6,592.78%)
$LINK: $4,094.57 (341.21%)
$TRX: $8,406.38 (700.53%)
$XRP: $3,764.76 (313.73%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1190,1522790938606804992
41,Sat May 07 04:10:14 +0000 2022,"Keep Calm and #HODL  #METAKAT 

#Bitcoin #cryptocurrecy #Crypto #BNB #BSC #DeFi #dogecoin",1,1,KBrueman,10,1522790887813648384
42,Sat May 07 04:10:07 +0000 2022,"This #RoeVsWade decision is on #JoeBiden!!!  He's the Resident!!!

#Bitcoin",0,0,TrumpVoterInMN,2920,1522790858436788229
43,Sat May 07 04:10:06 +0000 2022,"$BTC: $876.39 (62.60%)
$ETH: $2,113.64 (150.97%)
$ADA: $1,043.63 (74.55%)
$BNB: $2,004.78 (143.20%)
$DOGE: $3,237.97 (231.28%)
$LINK: $525.37 (37.53%)
$TRX: $2,397.92 (171.28%)
$XRP: $1,892.90 (135.21%)
$CAKE: $937.32 (66.95%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,703,1522790854292877318
44,Sat May 07 04:10:04 +0000 2022,"Bitcoin BTC Current Price:
$35,848.98

1h: -0.32%
24h: -1.66%
7d: -7.28%

30d: -17.24%
60d: -7.32%
90d: -13.56%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5200,1522790847854661632
45,Sat May 07 04:10:04 +0000 2022,"The current BTC price is $35852, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1522790847477174272
46,Sat May 07 04:10:04 +0000 2022,"$BTC: $712.32 (118.72%)

Your $600 stimulus is worth $712.32 of $BTC, a 24hr change of -1.37% and -$9.91. 

#bitcoin",0,0,600stimulus,147,1522790846520778754
47,Sat May 07 04:10:03 +0000 2022,"@MovGym New Wonderful project.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@Mahmudullah30
@Cristiano

#airdropblgspot #GYMMove

#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,0,azlinaaylin,8,1522790841303011328
48,Sat May 07 04:09:58 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Wonderful happy to have joined with this project.The Team that is very reliable and experienced in managing. completely sure this project will bring great opportunity very soon for its promoter.",0,1,Faksi1233,10039,1522790822185664512
49,Sat May 07 04:09:54 +0000 2022,"@Lightbeamcouri1 @elonmusk Airdrop  From Project   Good 🎉✅✅🥰 #LBCC  #NFT #NFTs

#Airdrop #NFTs #BTC ￼ #crypto
#BNB ￼ #BSC #BSCGems #Binance ￼  #PancakeSwap #DeFi #cro ￼ #Web3 #Eth #Metaverse #Meta #doge #cryptocurrency

0xe69EC6D9779bF082fB11c0a0bcb4F3EF81315d3d",0,1,Rejomaget,134,1522790803231617024
50,Sat May 07 04:09:52 +0000 2022,"#Bitcoin #Bitcoin price $35808
2022-05-07 07:09",0,0,JoeInska,252,1522790796260483074
51,Sat May 07 04:09:49 +0000 2022,"@intocryptoverse #alts is an obsolete term, #btc is alt to USD, but none of other crypto's are alternative to #Bitcoin , maybe #ETH since its becoming a programmable store of value, but other so called ""alts"" like #Algorand aint, they are the native currency of their own ecosystem.",0,0,ellyson30,124,1522790783195045888
52,Sat May 07 04:09:48 +0000 2022,"@TheEconomist Bullish for #Bitcoin mining that is a crutch and a booster from clean energy, while benefiting from them.",0,0,noufsmith,1395,1522790777897816064
53,Sat May 07 04:09:42 +0000 2022,"This platform deserves attention. The idea, the competence of the team, the results achieved, 
partnerships. All this indicates that this platform has a great future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",1,0,iprabhupawar,2904,1522790754183446528
54,Sat May 07 04:09:40 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be successful soon",0,1,Faksi1233,10039,1522790745710948354
55,Sat May 07 04:09:40 +0000 2022,"💥Top Corporate #Bitcoin Holders

1. MicroStrategy - 129,218 BTC 
2. Terra (LFG) - 80,393 BTC
3. Tesla - 43,200 BTC",7,19,Btcexpertindia,160730,1522790745366999041
56,Sat May 07 04:09:38 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This project has a really very interesting it's great  industry is developing, really a very promising project.  Nice project",0,0,Habib71325213,2175,1522790738219909123
57,Sat May 07 04:09:21 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.",0,1,Faksi1233,10039,1522790665708777473
58,Sat May 07 04:09:17 +0000 2022,"Wonderful promising project. The project is implemented very professionally and has a clear 
development plan.Without a doubt, this is one of the best projects out there.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",1,1,iprabhupawar,2904,1522790647333556224
59,Sat May 07 04:09:09 +0000 2022,@danwarrencarter what % of people have $37K to buy a #bitcoin ?,0,0,ZXRP9,130,1522790616803028992
60,Sat May 07 04:09:03 +0000 2022,"🟩 Block 735257 ⛏ ⛏

📅 7th May 2022, 04:08:03 GMT

📣 651 tx with a value of 20,128.483 ₿ ($720.88m 🇺🇸)

📣 distributed to 1,746 recipients 💎🙌

📣 19,032,862.50 ₿ (90.63268%) mined ⛏

📣 1,967,137.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,228,1522790590148411392
61,Sat May 07 04:08:53 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new 
partnerships, as well as strengthening existing ones.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,2904,1522790547106439168
62,Sat May 07 04:08:48 +0000 2022,"$BTC Latest Block Info: Block 735257 holds 651 transactions for a total of 20,128.48347 #Bitcoin including Block Reward. Block Size 1,477,456 Bytes",0,0,btc_blockbot,458,1522790527007137795
63,Sat May 07 04:08:44 +0000 2022,#Bitcoin is the future of global finance. The current price will continue to go up and down. I firmly believe that everyone should own at least 1 #BTC.,1,0,SimonJohnsonBTC,10442,1522790509378686976
64,Sat May 07 04:08:40 +0000 2022,Love @CathieDWood she’s so smart and powerful #btc,0,0,roxsidney,423,1522790495419715585
65,Sat May 07 04:08:32 +0000 2022,@ShytoshiKusama We need to dethrow #btc asap. This market sucks with it being #1,0,0,CryptonicJuice,464,1522790461303361537
66,Sat May 07 04:08:22 +0000 2022,"The performance of #FAANG, some growth tech stocks, and #BTC / #ETH from May 2020 to May 2022

$ETH  1101%
$BTC  280%
$AAPL 107%
$MSFT  57%%
$GOOG  71% 
$AMZN  - 3% 
$FB  0.77% 
$NFLX  - 56% 
$COIN - 72%
$HOOD - 74%",0,0,0x_neutral,48,1522790418538139648
67,Sat May 07 04:08:18 +0000 2022,Current #Bitcoin Price is $35833 #BTC #Crypto,0,0,IAmBitcoinBot,1313,1522790399915347968
68,Sat May 07 04:08:07 +0000 2022,@TheCryptoLark Just crumbs will do too #Bitcoin,0,0,CoryHut32802241,70,1522790356466606081
69,Sat May 07 04:07:53 +0000 2022,How long do you think it will take this round of crypto currency decline? How low will it be? #Bitcoin #ETH #cryptocurrency,0,1,opera05733650,69,1522790295897014272
70,Sat May 07 04:07:44 +0000 2022,"@MetapleFinance I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop. 
@land_nih @Anu3577 @Agannnnnn 
#Airdrop #BSC #cryptocurrency #Bitcoin",1,1,abukapok,5,1522790260081836033
71,Sat May 07 04:07:39 +0000 2022,"@AirdropStario Good project 
@AbdulAl41473985
@Devdas2400
@Abdulal95676294

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #MetaFlokiRacers #MFA #Airdropstario",2,1,obydullah222,100,1522790240208834560
72,Sat May 07 04:07:21 +0000 2022,"@funnygameworld This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows that
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MDAlami12712097,2330,1522790163092443136
73,Sat May 07 04:07:15 +0000 2022,"@saylor So dumb, do you this if currency collapsed, #Bitcoin will be spared? Do you even realize that all digital transaction are energy dependent. Do you even know the economics of economics? Why this f*cking thread always appear in my wall.",0,0,ibasco_aaron,12,1522790135397773312
74,Sat May 07 04:06:43 +0000 2022,Everyone is maaad bearish or ghosted. Bottom might come in faster than we think. Who knows though really #BTC,0,0,CryptonicGuru,77,1522790005281804288
75,Sat May 07 04:06:34 +0000 2022,@saylor Argentina should use those $60b IMF money to buy #Bitcoin. If Argentina do that they will become stronger that IMF soon.,0,0,cryptogemsbtc,159,1522789967378128896
76,Sat May 07 04:06:31 +0000 2022,"I bought a #BTC sweatshirt when it first hit 20k, I bought 4 more though 30k, 40k, 50k, 60k. So far I’ve only burned 3. Am I up?",0,1,patienthinking,56,1522789951569547265
77,Sat May 07 04:06:27 +0000 2022,@hkim128 since you’re a #btc maxi,0,0,_Crypt0_Kn1ght_,432,1522789936159768576
78,Sat May 07 04:06:25 +0000 2022,@BtcLiberty @coryklippsten @My_Livin_Truth @rogerkver Earn #Bitcoin 😉,0,0,shaftab,476,1522789929029636097
79,Sat May 07 04:06:21 +0000 2022,@DecrimNat #btc first.,0,1,Estesera,687,1522789911878766594
80,Sat May 07 04:06:17 +0000 2022,"I hope all friends with heart disease, how are you? let me see you're alive #Bitcoin",0,2,1x7Gw9fdXN7ADHc,543,1522789892820209664
81,Sat May 07 04:06:14 +0000 2022,"@YeonmiParkNK 2026: #Bitcoin falls below $400,000'",0,0,BenjaminBiscon2,17,1522789879691694080
