,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 03:29:34 +0000 2022,"@MightySolWolves Thank you for holding this event, hopefully the prizes can be useful for all of us. Keep going and success always

@Step2mom 
@Yoga04179130 
@Edisuantara2 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,1,ochejakm,148,1534014676715307008
1,Tue Jun 07 03:29:20 +0000 2022,Requesting faucet funds into 0xE13bCD1B7bcAA6230E59Dc5a121889022fc37811 on the #Rinkeby #Ethereum test network.,0,0,pavansoratur,55,1534014619034873856
2,Tue Jun 07 03:29:12 +0000 2022,"#Bitcoin #Binance #Bybit #GateIo #BTC #Airdrops #EthereumNFT #Solana #SolanaNFTs #ETH #ADA #cryptocurrency #CryptoNews #SOL $LUNA $LUNC #LUNA #LUNC #LUNAtics #Ethereum #Terra #Cryptocrash

Can someone go put in a $1-2,000 market order and push $KARA over $1.30, please? #KaraCrash",0,1,JUSTONEPOST2,276,1534014586894135297
3,Tue Jun 07 03:29:12 +0000 2022,"@MightySolWolves LFG.join guys..Good project!!

@fitri8615
@529Mulyana
@jamakeren86

 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,mulyana88149878,119,1534014585409531905
4,Tue Jun 07 03:28:41 +0000 2022,"@MightySolWolves The project is great and this projector has a strong team, so hopefully the project will be better in the future.

LFG🚀🚀🚀

@Amc9110
@Naibaho32313330
@Andra_1988

 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,RidoyRayhan7,90,1534014455407071232
5,Tue Jun 07 03:28:28 +0000 2022,GM family! Shill me the next 100x gems! 💎#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #…,0,0,OctaviaFrances,31,1534014401413582848
6,Tue Jun 07 03:28:25 +0000 2022,"@MightySolWolves LFG.join guys..Good project!!

@fitri8615
@529Mulyana
@jamakeren86

 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,mulyana88149878,119,1534014390395355136
7,Tue Jun 07 03:28:04 +0000 2022,GTON Staking #GTON #Staking #Ethereum,0,0,luckyduckmeat,250,1534014299802587136
8,Tue Jun 07 03:27:57 +0000 2022,"@AdamEShelton That is @shuna_inuverse ... Finally you notice.

#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #animenfts #animemetaverse #animemarketplace",0,0,Pie99999999,66,1534014269540274176
9,Tue Jun 07 03:27:13 +0000 2022,"@MyRolodex @coinmerge @shuna_inuverse @DeFiantLaunch_ @MCUMarketplace @ADRTtoken This is going to be huge

#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #animenfts #animemetaverse #animemarketplace",0,0,Pie99999999,66,1534014086244995073
10,Tue Jun 07 03:27:02 +0000 2022,"Colour is a channels logo and domain art you can either pay someone on Fiverr to do this or you can make it yourself by using either Photoshop or affinity photo

#ethereum $DAR $PYPL #tattoos #twitter",0,0,40dollarbutton,337,1534014039357104130
