,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 08:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,259.81$ CAD 
Avg Last Hour : 37,204.65$ 
Avg 24 Hours : 38,786.94$ 
24h Change : -5.12% 
24h Low : 36,902.28$ 
24h High : 39,788.91$  
More information here https://t.co/AnKnaDahL6 https://t.co/z6RXIG12RW",0,0,BTCtoCAD,345,1534082752395476993
1,Tue Jun 07 08:00:04 +0000 2022,"📈LONG📈
$FLM
🔥#FLM
💰Entry Price = 0.0927
📌Stop loss: go to the telegram channel
#FLMUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534082750701096962
2,Tue Jun 07 08:00:03 +0000 2022,Current BTC Dominance: 46.29% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4224,1534082749367058433
3,Tue Jun 07 08:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 08:00:03 UTC
🍓🇸 'Short' 17:00:03 JST
--- 31738.0  long_entry_trigger
--- 31500.5  exit_trigger (ent: 29497.5)
 &gt;  29550.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534082746594779136
4,Tue Jun 07 08:00:03 +0000 2022,One Bitcoin now worth $29574.76@bitstamp. High $31737.310. Low $29184.250. Market Cap $563.711 Billion #bitcoin,0,0,BTCticker,4264,1534082745290436608
5,Tue Jun 07 08:00:02 +0000 2022,"#BTC $29601  $BTC
#ETH $1763.89  $Eth
#BNB $284.14  $Bnb",0,0,Pricecrypt0,123,1534082743000252417
6,Tue Jun 07 08:00:02 +0000 2022,One Bitcoin now worth $29573.422. Market Cap $563.685 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1534082742819999746
7,Tue Jun 07 08:00:02 +0000 2022,"#Bitcoin is currently $29,573.4223",0,0,BufoBitcoin,35,1534082741515558912
8,Tue Jun 07 08:00:02 +0000 2022,"It long ago uses to be something on the lines of how tos and guides

#drive #bitcoin #day $XDC $GOOGL #nft",0,0,40dollarbutton,339,1534082741486112769
9,Tue Jun 07 08:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/DhhMco3A5V",0,0,JobPreference,1486,1534082740731117568
10,Tue Jun 07 08:00:01 +0000 2022,"Besides #Bitcoin, what other #crypto is on the move?",0,0,bkex_jm,326983,1534082739128909825
11,Tue Jun 07 08:00:01 +0000 2022,"Change of Direction? Bitcoin Finally Ended its Longest Ever Sequence of 9 Red Weeks

News Source: @Crypto_Potato  

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Bitcoin #trend #cryptocurrency 

https://t.co/O8ko50zwJT",0,0,MertiumCrypto,1858,1534082737006592000
12,Tue Jun 07 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1754.49

07 Jun 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29567.1  mark_price $BTC/USD
--- 28784.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1534082734922022914
13,Tue Jun 07 08:00:00 +0000 2022,#Bitcoin Long-Term #HODL ers are at an All-Time-High!,0,0,Vince_Prince_,20976,1534082733491859457
14,Tue Jun 07 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,592
Last Hour: +0.18%
Last 24 Hrs: -5.33%
Last 7 Days: -6.77%
Last 30 Days: -16.81%
Last 365 Days: -17.42%",0,0,cr_bitcoin,4,1534082733093314560
15,Tue Jun 07 07:59:55 +0000 2022,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#422)

Trending coins by popularity:
1) $OP (#160)
2) $EVMOS (#122)
3) $USDS (#932)
4) $BNB (#5)
5) $GALA (#85)
6) $LUNC (#75)
7) $GST-SOL (#422)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1534082713149657088
16,Tue Jun 07 07:59:53 +0000 2022,1 BTC equals 29337.7715 EUR. #bitcoin,0,0,CryptoFabian,407,1534082707260682240
17,Tue Jun 07 07:59:42 +0000 2022,"#Bitcoin was built on principles from people with a passion for a specific purpose.

Solana was built to make money.

Is Solana the next Luna? Probably",0,1,CryptoCPriest,843,1534082659244294146
18,Tue Jun 07 07:59:31 +0000 2022,@Cointelegraph In 10 years only #Bitcoin will be alive. Stop investing in shit!,0,0,SddTrade,279,1534082613266329602
19,Tue Jun 07 07:59:31 +0000 2022,"Exited for the upcoming bull market! its not here yet, but soon it will be!

Many good opportunities out there at the moment! 
🤩🤑💣🤯

What are you guys holding and buying? 
And what are you definitely not buying?!

#Crypto #BTC #ETH  #Solana #NFTs",0,1,gustav1niho,780,1534082611492052992
20,Tue Jun 07 07:59:29 +0000 2022,"This is the great and perfect project. I am so glad to belong to the part of this project. Hopefully, there are many people to invest too, because its a big project.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,MuhammadFareedp,2264,1534082603405434880
21,Tue Jun 07 07:59:24 +0000 2022,How is no one seeing the bearish trend for trend from ETH and BTC? I can’t be the only one surely! #ETH #BTC what’s everyone’s target price? I’m buying more at $800,0,0,syedskywalker,0,1534082582672986113
22,Tue Jun 07 07:59:20 +0000 2022,This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,1,MuhammadFareedp,2264,1534082567242145792
23,Tue Jun 07 07:59:11 +0000 2022,Over $200 Million liquidated as #Bitcoin gets rejected at $32k.,0,0,DhuuVictor,256,1534082527400435712
24,Tue Jun 07 07:59:11 +0000 2022,"We Are Newbie. We are under Shadow, we dream big, support Community and will build Community🔥🔥🔥 Feel free to follow to get in touch the further plan 💪🏻💪🏻💪🏻💪🏻 Check out our NFT 👀👀👀      #bitcoin #Ethereum #NFTCommunity  #OpenSeaNFT",0,1,PeakyBlondo,3,1534082527388119040
25,Tue Jun 07 07:59:08 +0000 2022,This project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,1,MuhammadFareedp,2264,1534082514645659648
26,Tue Jun 07 07:59:07 +0000 2022,"@AirdropDet #Airdrops #OsimiCity #Bitcoin #AirdropDetective 

A very #Smart 😎  #project brings us excitement to always #follow. I #believe This #project 😍 will #work and #succeed because this  is with a #great team that always provide #creative 🥰🥰

@elonmusk
 
@cz_binance
 
@saylor",0,0,MrNobajyoti,409,1534082510438576128
27,Tue Jun 07 07:59:03 +0000 2022,Current #Bitcoin Price is $29584 #BTC #Crypto,0,1,IAmBitcoinBot,1372,1534082496110899201
28,Tue Jun 07 07:59:00 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2 #instagram #facebook #whatsapp #metamask",0,0,10ecpro,1502,1534082483586748417
29,Tue Jun 07 07:58:39 +0000 2022,"Bears will be humbled soon.
#Btc",0,0,Wisdom_Sponge,29,1534082395405635585
30,Tue Jun 07 07:58:35 +0000 2022,"@Osimicity Wow this project the next generation go to the moon guys. Keep support always,go let's join now👍

@TJTAMIM16 @MutmainahSepti1 @Arif52112970 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain h",0,0,SabbirAhamd8,23,1534082379479781376
31,Tue Jun 07 07:58:30 +0000 2022,"Is it safe to hold #Bitcoin on an exchange? I know the hard line answer is obviously not, but interested in what people think?",0,0,__codak__,432,1534082358214897664
32,Tue Jun 07 07:58:28 +0000 2022,~$30K until all the 80K BTC from Luna are sold. 😬😆 #btc #bitcoin,0,0,pdubl22,558,1534082347775107072
33,Tue Jun 07 07:58:14 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[MAN] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1534082290422370306
