,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 19:14:59 +0000 2022,I just hope people who are getting rekt on alts take some time to understand that #btc dominance is real and getting off zero is important. You can believe/invest in other things and still stack sats. Obviously I have a slight NFT problem 😂.,0,0,__nickalexander,1554,1535702152294825991
1,Sat Jun 11 19:14:57 +0000 2022,"@lilduval October 2021 till Early November 2021 cuz #Bitcoin  was between 💲50,000s-💲60,000s.  If you held on to all you’re money from October 2010 when Bitcoin was at 💲0.20 cents per share, you’d be a Billionaire easily.💕🔥🤓📈💡⭐️✨",0,0,justbeingmeasia,38,1535702142186426368
2,Sat Jun 11 19:14:50 +0000 2022,"@Laura__crypto I will keep holding #bitcoin because it's my first choice of #cryptocurrency.

But I would l like to buy and hold $SYS which offers near-zero cost of financial transactions.",0,1,MattHen39719846,112,1535702112474120192
3,Sat Jun 11 19:14:34 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1830,1535702048506773505
4,Sat Jun 11 19:14:34 +0000 2022,"Is it just me or is a 24pack of cheese $10 rn

#Bitcoin",0,1,AtlantaOnSmash,87,1535702047126863872
5,Sat Jun 11 19:14:25 +0000 2022,@100trillionUSD Inflation is caused by an unbalanced financial system fuelled by limited consideration guided by unreasonable greed.. a fair macro economic structure would EASILY bring food to all mouths. #BTC save us !,0,0,ZMGdirect,36,1535702009042677762
6,Sat Jun 11 19:14:25 +0000 2022,Wow last 30 days #Ethereum is down 25% vs #BTC roughly flat— what’s happening?,0,0,2021Identity,66,1535702008749035521
7,Sat Jun 11 19:14:25 +0000 2022,Remember those dips you told yourself you’d buy? These are them. BTFDYFP #BTC,0,0,iamseanmcd,122,1535702007696302080
8,Sat Jun 11 19:14:05 +0000 2022,#Eth is whut now?! #Hex is huh?!..#bitcoin gonna do what now?! #PulseChain…🚚 beep beep beep…,0,1,Blockrupt,268,1535701926393823232
9,Sat Jun 11 19:14:00 +0000 2022,"Don't be shy! 🤗

We'll be happy to welcome you with open arms at our #Phuntoken booth at the Hilton Lobby.

Let's talk #crypto!

See what the #phuture will look like!

#PHTK #Consensus2022 #eth #btc #blockchain #DeFi",0,1,PhunToken,7778,1535701902544932864
10,Sat Jun 11 19:13:50 +0000 2022,"I think #crypto will recover smoothly, especially #Ethereum 

Look at how it’s pattern is different from #BTC. 

Eth has more real world value. It is more volatile as more eyes are on it. People see more opportunities with it. Many are also longing it through #NFTs 

C U Der 🚀🚀",0,0,1IndianNFT,2064,1535701863781150720
11,Sat Jun 11 19:13:49 +0000 2022,"@FossGregfoss @KurtBauerle @FossGregfoss send me their contact info privately and I’ll ask our BSD biz dev team to reach out to them. 

Bringing TradFi Investment Advisors into the #Bitcoin ecosystem is becoming one of my life passions.

They’ll get it sooner or later. ;-)",0,0,jay_bluestine,103,1535701858215510016
12,Sat Jun 11 19:13:48 +0000 2022,@BorisKomarov85 #Btc is real everything is scam apart #btc even #bnb and #eth,0,0,md_jovaer,175,1535701851966181376
13,Sat Jun 11 19:13:44 +0000 2022,I think there is a future for bitcoin. In its current state I think it will need to change but there is a chance at it playing a part in our lives forever. @f2pool_official #SecureBitcoin #block446 #Bitcoin,0,1,itslifeliveit,6,1535701838842015745
14,Sat Jun 11 19:13:21 +0000 2022,Ether is the future @f2pool_official #securebitcoin #bitcoin #block562,0,0,xeaoux,20,1535701739940233218
15,Sat Jun 11 19:13:06 +0000 2022,@goonrekt1 @cryptokiddo7 @phaltron @Torres1PR @Saitamaguru1 @SaitamaEmpress @tmc_mccarty This is only the beggining 🔥🔥🔥🔥🔥🔥🔥🔥🆙🆙🆙🆙🆙🆙🆙🔜🔜🔜🔜🔜💰💰💰💰💰 #Sanjiru #Binance #BSCGemsx100 #Bitcoin #moon #community #MONEY,1,1,drozdz86,30,1535701678808252416
16,Sat Jun 11 19:13:06 +0000 2022,@WatcherGuru $LUNA Failed And #TRON Is Gaining More Adoption #Bitcoin Does Not Really Care,0,0,Businessiz,932,1535701678753726466
17,Sat Jun 11 19:13:03 +0000 2022,"📉SHORT📉

🔥#OGNUSDTPERP
💰Entry Price = 0.2248
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,9,1535701664262410240
18,Sat Jun 11 19:13:02 +0000 2022,"Good luck everyone to be the part of this strong project. This project will be on the top in coin mayou are correct, I am also greatfull to join such a nice project and best platform also. thanks  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,aklima60,9941,1535701659472605184
19,Sat Jun 11 19:13:01 +0000 2022,"#BTC Price: $28871
#ETH Price: $1569
#LTC Price: $53

Next update in 5 minutes
Last updated: 12:13:1.05",0,0,coincapitan,2301,1535701657492901888
20,Sat Jun 11 19:13:01 +0000 2022,"At #Bitcoin and at almost all #CryptocurrencyNews , All data 🔈 Everything points to lower 🔻",0,0,advisor_int,65,1535701656947539968
21,Sat Jun 11 19:12:55 +0000 2022,"Wife: Stop buying #Bitcoin !!!
Me Stop buying me food I can eat for free at work!!!
Stack those #SATs",0,0,stocksnbitcoin,86,1535701632293273600
22,Sat Jun 11 19:12:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,618,1535701625649901568
23,Sat Jun 11 19:12:53 +0000 2022,"This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,aklima60,9941,1535701622403256322
24,Sat Jun 11 19:12:45 +0000 2022,"🚀💸 Sat, 11 Jun 2022 19:12:45 GMT - TOP 10 - $BTC: $28,734.00 +0.66% | $ETH: $1,558.93 +1.38% | $USDT: $1.00 | $BNB: $273.79 +1.09% | $BNB: $273.79 +1.09% | $XRP: $0.37 +1.27% | $BUSD: $1.00 +0.3% | $SOL: $34.69 +2.21% | $ADA: $0.57 +1.69% | $DOGE: $0.07 +1.36% | #bitcoin",0,1,Eht10C,6,1535701590316916736
25,Sat Jun 11 19:12:43 +0000 2022,"An interesting project with specific goals, a great product and a worthy team that will certainly achieve its goals. I believe in this project.and hope will achieve great heights #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,aklima60,9941,1535701582800642050
26,Sat Jun 11 19:12:35 +0000 2022,A good project with a real priming. High ratings of agencies and a team with a strong background - this causes respect and confidence in the implementation of the project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,aklima60,9941,1535701548537348099
27,Sat Jun 11 19:12:34 +0000 2022,"@NatashaRSarin We could just abolish the IRS and use #Bitcoin, then these people could get productive jobs instead of make-work government largess.",0,0,TheRealBrandMcN,898,1535701542753513472
28,Sat Jun 11 19:12:29 +0000 2022,"@Okcoin #Bitcoin 
We need a debit card, where we can earn rewards for holding and spending crypto. 
@iremakgun17 @seymastar34 @saglam_12",0,0,domainkral,57,1535701523757469703
29,Sat Jun 11 19:12:29 +0000 2022,"$BNT Is Warming Up From 1.128                                                             
                 
#btc $BTC",0,0,AltsTracker,124,1535701522117451777
30,Sat Jun 11 19:12:26 +0000 2022,"1x4-2+12-6x13=?

First correct answer wins $100 🚀

#Bitcoin #Ethereum #Crypto",0,0,bitcoinear,41,1535701507835891714
31,Sat Jun 11 19:12:25 +0000 2022,💥BREAKING: Canada's central banks says it wants #Bitcoin and crypto regulated before they get too big.,0,0,rugfreecoins,1408,1535701505625714688
32,Sat Jun 11 19:12:25 +0000 2022,@WatcherGuru Please @justinsuntron do not Buy #Bitcoin for your shitty Dao reserve. Please 🙏,0,0,bellazonia,10,1535701504698507264
33,Sat Jun 11 19:12:23 +0000 2022,"@BTC_Archive Come for greed, stay for the revolution #Bitcoin",0,0,craigPfischer,68,1535701496729178113
34,Sat Jun 11 19:12:19 +0000 2022,"$SC Is Warming Up From 0.004639                                                             
                 
#btc $BTC",0,0,AltsTracker,124,1535701479096520704
35,Sat Jun 11 19:12:13 +0000 2022,"@Snowden @NFTherder Gold bar 27.4 lbs, cold wallet storing #Bitcoin 1.2-2.5 oz.",0,0,RuffPuffs,235,1535701457026142208
36,Sat Jun 11 19:12:13 +0000 2022,"$BAKE Is Warming Up From 0.2886
 $ANKR Is Warming Up From 0.03219                                                             
                 
#btc $BTC",0,0,AltsTracker,124,1535701453951598593
37,Sat Jun 11 19:12:08 +0000 2022,"$ZEN Is Warming Up From 16.572
 $ONE Is Warming Up From 0.03339
 $ONT Is Warming Up From 0.2533
 $QTUM Is Warming Up From 3.415                                                             
                 
#btc $BTC",0,0,AltsTracker,124,1535701432585924608
38,Sat Jun 11 19:12:06 +0000 2022,"The only hope we’ve actually got is #BTC, the dollar is fucked beyond repair so if Bitcoin can’t save us, nothing will. 

Would rather take the risk &amp; say that I tried. VERY dark times are ahead people!",0,0,b0bcrypto,8520,1535701424226684928
39,Sat Jun 11 19:12:06 +0000 2022,Current #Bitcoin Price is $28695 #BTC #Crypto,0,0,IAmBitcoinBot,1383,1535701423941292032
40,Sat Jun 11 19:12:05 +0000 2022,"I have said it before and I will say it again. #Bitcoin is layer zero for the #cypherpunk vision of #web3 
0 = Open",0,0,diadonacs,1367,1535701419918970880
41,Sat Jun 11 19:12:02 +0000 2022,"From Turkey to Nigeria to Russia, many citizens are investing in cryptocurrency to escape high currency depreciation. It remains to be seen how governments respond. Some like Nigeria have banned the coin outright. Others like El Salvador have accepted #Bitcoin  as legal tender.",0,0,bitcointrdr,12,1535701410515496961
42,Sat Jun 11 19:11:59 +0000 2022,"💫When all bottoms hit, and they will when we least expect it, there will be ZERO time to get back in...⛽️🔥

#Crypto #XRP #BTC #ETH #DeFi #AltCoins",0,0,BigSwangNBang1,81,1535701396519014401
43,Sat Jun 11 19:11:47 +0000 2022,Shorts have been the play for a LONG time. Finding longs takes a lot more skill so be right with your stops if you choose to do so. Market looks ugly $btc #Bitcoin,0,1,TH3Cryptologist,762,1535701344245497858
44,Sat Jun 11 19:11:46 +0000 2022,Looks like we ser finally breaking support. Orders still pending waiting for the dip. #btc,0,0,LoCoCrypt,24,1535701343158996992
45,Sat Jun 11 19:11:38 +0000 2022,"@Jason Decentralized (non-political) money will be a massive accelerant towards achieving all of those great things.
#Bitcoin",0,0,BradleyADavis,1159,1535701309361229824
46,Sat Jun 11 19:11:27 +0000 2022,"Buy when everyone is selling, sell when everyone is buying.

#Bitcoin #btc #ETH #$BTC #Crypto",13,28,YTBaranOzcan,58511,1535701261063962625
47,Sat Jun 11 19:11:26 +0000 2022,Get out while you can. The next few weeks are going to he UGLYYYYYYY #BTC #ETH #SOL #ADA,0,0,SidTrader_,60,1535701259516121088
48,Sat Jun 11 19:11:25 +0000 2022,"@BTC_Archive Oops is #Bitcoin is already too big 😂😂😂😂

They can try that on #Kaddex or #Kadena... oops it's already too big too
🤣🤣🤣🤣",0,0,CajaCrypto89,575,1535701252377657346
49,Sat Jun 11 19:11:25 +0000 2022,"#CryotoNews update #Bitcoin took a 🤛 punch to the gutz down To $28,250  after The inflation report But has Rebounded back Up To $28,993k with upticks #altcoins #SHIB #dogelonmars #Ethereum #lunc 👀 looking For A Upswing",0,0,joebelt33633118,4049,1535701251710767110
50,Sat Jun 11 19:11:07 +0000 2022,"🔴 Sell $KDA [Spot Hourly]
#KDAUSDT
Average Cost: $1.687
Sell Price: $1.707
Filled: 17.783 #KDA / 30.36 #USDT
PNL: $0.36 / 1.19%

#Kadena #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1464,1535701180030111744
51,Sat Jun 11 19:11:02 +0000 2022,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
 😎 🌵 💯 😝 🤣  #Exchange",0,0,HoboNickels_HBN,1931,1535701155535364097
52,Sat Jun 11 19:10:55 +0000 2022,$Doge will flip #Bitcoin ?,0,1,blindheart_x,593,1535701129157398528
53,Sat Jun 11 19:10:44 +0000 2022,"#Bitcoin #Bitcoin price $28719
2022-06-11 22:10",0,0,JoeInska,268,1535701081287712768
54,Sat Jun 11 19:10:41 +0000 2022,@1goonrich @babybullsworld Pays rewards in daddy coin bulls which pays rewards in daddy of all coins #btc #BSCGems #bnb #BEP20 #PancakeSwap,0,1,willoughbydr,59,1535701069543636995
55,Sat Jun 11 19:10:37 +0000 2022,@saylor Says the guys who bought most #Bitcoin on credit.,0,0,JCRAFT_87,58,1535701051353055233
56,Sat Jun 11 19:10:34 +0000 2022,"I probably should have given some notice before deleting my twitter and starting a new one. This bull run caught me following too many shitcoiners and I needed a fresh start. I’m not interested in who follows me, the value for me is who I listen to. #Bitcoin",0,0,kyle_wunderli,11,1535701039105466369
57,Sat Jun 11 19:10:25 +0000 2022,"$BTC: $4,830.35 (402.53%)
$ETH: $10,837.64 (903.14%)
$ADA: $19,817.44 (1,651.45%)
$BNB: $20,889.17 (1,740.76%)
$DOGE: $43,793.81 (3,649.48%)
$LINK: $2,787.22 (232.27%)
$TRX: $7,583.80 (631.98%)
$XRP: $2,312.26 (192.69%)

#bitcoin #doge #cardano #ethereum #bnb",1,0,crypto_stimulus,1186,1535701003965812736
58,Sat Jun 11 19:10:25 +0000 2022,I think it’s going to go up and down @f2pool_official #secureBitcoin #block997 #bitcoin,0,0,Annabel39379595,0,1535701000517992448
59,Sat Jun 11 19:10:23 +0000 2022,"$XEM Is Warming Up From 0.0447
 $ENJ Is Warming Up From 0.5389
 $DASH Is Warming Up From 49.74
 $NEAR Is Warming Up From 4.16
 $YFI Is Warming Up From 6445                                                             
                 
#btc $BTC",0,0,AltsTracker,124,1535700993316470791
60,Sat Jun 11 19:10:14 +0000 2022,"@rovercrc I’ll add to this. If we get a weekly close below the major 28.6k support then we almost definitely will fall into a deeper bear market, and you will get capitulation #btc #crypto #bitcoin",0,0,Cryptotradz1,106,1535700956670722050
61,Sat Jun 11 19:10:08 +0000 2022,"When cryptos go up, they criticize.

When cryptos collapse, they have fun with it.

They are not stupid. They are terrified.

#Bitcoin #Ethereum",0,0,SolanaNFTrends,173,1535700932842881025
62,Sat Jun 11 19:10:06 +0000 2022,"$BTC: $699.54 (49.97%)
$ETH: $1,228.36 (87.74%)
$ADA: $765.41 (54.67%)
$BNB: $1,451.02 (103.64%)
$DOGE: $1,792.41 (128.03%)
$LINK: $357.62 (25.54%)
$TRX: $2,163.28 (154.52%)
$XRP: $1,162.59 (83.04%)
$CAKE: $513.38 (36.67%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1535700922965401602
63,Sat Jun 11 19:10:05 +0000 2022,"$BTC: $564.99 (94.17%)

Your $600 stimulus is worth $564.99 of $BTC, a 24hr change of -1.91% and -$11.02. 

#bitcoin",0,1,600stimulus,150,1535700918737543168
64,Sat Jun 11 19:10:05 +0000 2022,"I found some overbought (1d) coins which RSI values are over 70: BLZ/USDT, FLM/USDT, WING/USDT #binance #crypto #cryptocurrency #RSI #BTC",0,0,WalletBotApp,13,1535700918246727680
65,Sat Jun 11 19:10:05 +0000 2022,"Bull or bear market for #btc?

$btc #btc #crypto #altcoins",0,0,Realnaz_,3285,1535700916820656128
66,Sat Jun 11 19:10:05 +0000 2022,"Bitcoin BTC Current Price:
$28,634.86

1h: +0.44%
24h: -1.32%
7d: -3.78%

30d: +1.11%
60d: -27.84%
90d: -26.6%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5439,1535700916501987328
67,Sat Jun 11 19:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Ethereum: 35 (+9)
#2🥈 Chainlink: 17 (-4)
#3🥉 Bitcoin: 15 (-19)
#4 Monero: 11 (+7)
#5 The Graph: 10 (+7)
#6 STEPN: 9 (+7)

$ETH #LINK #BTC $XMR #GRT #GMT",0,0,coinboole,1988,1535700912383090688
68,Sat Jun 11 19:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 26 (-3)
#2🥈 Bitcoin: 12 (-3)
#3🥉 Cardano: 5 (+1)
#4 Algorand: 4 (+4)
#5 Polkadot: 3 (+3)
#6 Quant: 3 (+3)

#ETH #BTC #ADA $ALGO $DOT $QNT",0,0,coinboole,1988,1535700911653376000
69,Sat Jun 11 19:10:01 +0000 2022,"📉SHORT📉

🔥#OGNUSDTPERP
💰Entry Price = 0.225
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,9,1535700899842121728
70,Sat Jun 11 19:10:00 +0000 2022,News Media are Positive in the present moment about #Bitcoin and #Crypto. News media Sentiment is Positive.,0,0,NewsSentiment,403,1535700896776175616
71,Sat Jun 11 19:09:54 +0000 2022,"@AirdropStario nice project 😎

@y2AMrWFYsPOKF9m 
@angstremno 
@TetianaLife 

#Airdrop #BSC #Bitcoin #USDT #SyndromeSwap #SDM #Airdropstario",0,0,kozak853,78,1535700870977011714
72,Sat Jun 11 19:09:53 +0000 2022,"@Bitboy_Crypto ADA will flip ETH, before ETH flips #BTC put it as your screensaver lol",0,0,Allen_Griffin92,40,1535700869806686209
73,Sat Jun 11 19:09:50 +0000 2022,"@ShaneTrammel it’s not a great one but it captures the essence. the gospel is truly unique; wholly divine, without peer. bitcoin isn’t and the danger is to attach too much of christ + #btc…

… it’s christ + nothing.",0,1,8BIT,11062,1535700855164284928
74,Sat Jun 11 19:09:50 +0000 2022,"#btc Everybody is saying: bitcoin is key against inflation. OK, I do understand the idea in the long run. But for know where -50% this year + inflation which makes it even worse. So how does btc solve the problem NOW? (Don‘t tell me look at the chart 2020-2022 still 273737x)",0,0,ollibgl,27,1535700853327384578
