,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 19:00:04 +0000 2022,"@elonmusk Devs are cooking in @dexioprotocol
come check them out!! 🤑🤑🤑

#DexiHunter #DexiKnights #DexiDragons #GameFi #Play2Earn #Move2Earn #Learn2Earn #BTC #ETH @DexiMarketplace #AugmentedReality #DeFi",0,0,Danny_Dexio,62,1531712132173254657
1,Tue May 31 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,158.06$ CAD 
Avg Last Hour : 40,525.53$ 
Avg 24 Hours : 40,043.77$ 
24h Change : 3.36% 
24h Low : 38,855.28$ 
24h High : 40,761.33$  
More information here https://t.co/AnKnaDahL6 https://t.co/ZukLvonLyx",0,0,BTCtoCAD,342,1531712131401498625
2,Tue May 31 19:00:04 +0000 2022,Current BTC Dominance: 46.35% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1531712129761411075
3,Tue May 31 19:00:04 +0000 2022,OnePlus Nord 2 is now receiving the stable update to Android 12 https://t.co/IVI95pTyzs #Crypto #Bitcoin #STEPN,0,0,cryptonewsleak,15736,1531712129413353472
4,Tue May 31 19:00:04 +0000 2022,Ripple Board Member On XRP Train &amp;amp; JP Morgan Ripple Bull https://t.co/Xjv7OHp4J2  #xrp #ripple #bitcoin,0,0,realwwcrypto,526,1531712129149059073
5,Tue May 31 19:00:03 +0000 2022,"$BTC Super big chance in a billion!
Price: \4074201.0 (2022/06/01 03:54)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1900,1531712127311810560
6,Tue May 31 19:00:03 +0000 2022,"#Bitcoin is currently $31,669.2202",0,0,BufoBitcoin,35,1531712126678712320
7,Tue May 31 19:00:03 +0000 2022,"🟢 Buy $ICP [Spot Hourly]
#ICPUSDT
Filled: 1.861 #ICP / 15.00 #USDT
Buy Price: $8.06

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531712124770213888
8,Tue May 31 19:00:02 +0000 2022,"If you want to invest in the #NFTs space.

Start by understanding yourself and the culture here.

Can be done by participating and involving in the community.

#NFTcommunity #ETH #Bitcoin #Crypto #Blockchain",0,0,Cryptobaba1100,589,1531712123839078407
9,Tue May 31 19:00:02 +0000 2022,"It is not the investment that is risky, it is an investor with inadequate financial education that is risky.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #dxy #luna #luna2",0,0,CryptoBlockMeta,36,1531712123369361412
10,Tue May 31 19:00:02 +0000 2022,Beat inflation with #Bitcoin.,0,0,mining_central,5918,1531712122022858752
11,Tue May 31 19:00:01 +0000 2022,"🟢 Buy $FLM [Spot Hourly]
#FLMUSDT
Filled: 146.0565 #FLM / 15.00 #USDT
Buy Price: $0.1027

#Flamingo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531712119628079104
12,Tue May 31 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.95B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,5,1531712119091216393
13,Tue May 31 19:00:01 +0000 2022,"#Bitcoin  Miners Under 'Stress', Euro's Purchasing Power Wanes, Fidelity Beyond #BTC  + More News
https://t.co/9jik1XNXQ9",0,0,MineriumUS,78,1531712119074304000
14,Tue May 31 19:00:01 +0000 2022,If you buy #DigiByte I will cover your first 100 DigiByte transaction fees. #Ethereum #Bitcoin it would be less than a penny total but I will make sure you get it. First 5 people only.,0,0,Majesticjay218,908,1531712116712820736
15,Tue May 31 19:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/JfxwFSoO9z",0,0,JobPreference,1448,1531712115358285824
16,Tue May 31 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,855
Last Hour: -0.64%
Last 24 Hrs: +3.72%
Last 7 Days: +9.23%
Last 30 Days: -15.77%
Last 365 Days: -10.81%",0,0,cr_bitcoin,4,1531712112468295682
17,Tue May 31 18:59:56 +0000 2022,#Bitcoin  is an element. Any attempts to transmute or replicate can only fail.,0,0,ShawTonyfxlife,895,1531712098316730369
18,Tue May 31 18:59:55 +0000 2022,"@AirdropDet Amazing project, because I believe  think this project is future bright , i thik one of best project,

@Sudito20
@dsnahashish
@Sourov2222 
@laxmidebi317
@Sagor07777

#Airdrops #SkippingRope #Bitcoin #AirdropDet",0,0,mcjahidul07,150,1531712092994015232
