,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 12:15:01 +0000 2022,"#Bitcoin ETPs in May Grows by 9,765 $BTC https://t.co/0LTJL3wu00 via @coinjupiter",0,0,coinjupiter,286,1533059747561209856
1,Sat Jun 04 12:15:01 +0000 2022,"@BTC_Archive Thus making  #bitcoin the reserve currency of the world ! 

Checkmate!  💃",0,0,IrinaHeaver,3707,1533059747204808704
2,Sat Jun 04 12:14:54 +0000 2022,"🚨 18 #BTC (537,105 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
0ba2357e082fcea7d0aeb51e597081502aa2d95c94c8cbf572fbd84bae5fb9a0

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533059717005729793
3,Sat Jun 04 12:14:40 +0000 2022,"@BTC_Archive i guess its a new way to hide there money, but well not everyone is bad #BITCOIN",0,0,Teknoali98,28,1533059658184900610
4,Sat Jun 04 12:14:38 +0000 2022,Almost 1/3 of the way back into the bull market. Follower indicator never lies. Lfg #btc,0,0,Vikingobitcoin9,772,1533059651893354503
5,Sat Jun 04 12:14:37 +0000 2022,"Yes I'm happy shorting #Solana and confident about it. $sol #Cryptocurrency
#BITCOIN
#BTC
#Crypto",0,0,lHexicanl,386,1533059646616920064
6,Sat Jun 04 12:14:33 +0000 2022,"#FTM/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1532,1533059629218942976
7,Sat Jun 04 12:14:32 +0000 2022,"Just wanna say this #cryptocurrency is nothing but a huge treat for current government organisations so just chill and let there efforts get rust, I am enjoying my summers what about you ..??

#Crypto #BTC #Satoshi #ETH #ADA
#JohnnyDepp #JusticeForJohhnyDepp #Jawan #CryptoNews",0,0,Girish_Kruplani,53,1533059626190532608
8,Sat Jun 04 12:14:21 +0000 2022,@TheMoonCarl Report also says that in the whole exercise crypto influencers like @TheMoonCarl and @MMCrypto were also involved. At one side when @TheMoonCarl and @MMCrypto were pumping Teraa $Luna and at the same time another side Whales 🐋 has planned to dump. #Bitcoin,0,0,TheCryptoKuber,395,1533059581949235201
9,Sat Jun 04 12:14:20 +0000 2022,@tomhonzik_ #Lightening is looting #bitcoin,0,0,AbbottMaverick,1421,1533059576949420032
10,Sat Jun 04 12:14:12 +0000 2022,"🚨 23 #BTC (695,809 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
09d7a192166e7840e2acad5f5d4cccb3c6d69b854965bbeaefddced7bdee3326

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533059543491649536
11,Sat Jun 04 12:14:03 +0000 2022,"🟩 Block 739260 ⛏ ⛏

📅 4th Jun 2022, 12:13:36 GMT

📣 2,361 tx with a value of 31,459.889 ₿ ($932.38m 🇺🇸)

📣 distributed to 7,856 recipients 💎🙌

📣 19,057,881.25 ₿ (90.75182%) mined ⛏

📣 1,942,118.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1533059505759453184
12,Sat Jun 04 12:13:48 +0000 2022,Does NY know that the electricity being used is actually being paid for? #Bitcoin #Bitcoinmining #sha256 ⚡️,0,0,elpowett,196,1533059442106896384
13,Sat Jun 04 12:13:41 +0000 2022,"Whenever @cz_binance says something good! Be sure that #bitcoin will dump! 
%100 indicator #CZ works! 
.
.
#bitcoinnews #altcoinnews #CryptoNews #cryptonewsdaily",0,0,BahadirKilic11,234,1533059412125958144
14,Sat Jun 04 12:13:37 +0000 2022,When 1 #BITCOIN = $1M ?,1,1,CoinParliament,2051,1533059394686140416
15,Sat Jun 04 12:13:27 +0000 2022,"@blakestonks I don't like to say this , but #Bitcoin is bearish 
Do you agree ??
No                              Yes 
👇                                👇",0,0,SeyedTahamousa2,118,1533059354890493953
16,Sat Jun 04 12:13:27 +0000 2022,Current #Bitcoin Price is $29631 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1533059352893935617
17,Sat Jun 04 12:13:26 +0000 2022,"#Bitcoin Current Price: $29,608.00
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",0,0,BTCProgress,13,1533059350088110081
18,Sat Jun 04 12:13:23 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6562
Median = 2556
Max = 248556
75th Quant = 4254
N.Obs = 159
Interval (fee/vb) = [0 , 48.6]
Block height 739259",0,0,StatsMempool,12,1533059337198964737
19,Sat Jun 04 12:13:23 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.05855
Median = 0.01688
Max = 243.26246
75th Quant = 0.17067
N.Obs = 159.0
Block height 739259",0,0,StatsMempool,12,1533059336070733824
20,Sat Jun 04 12:13:20 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  29627 USD  |  -0.3% 

Mrkt Dominance:  46.6% 

Txn Vol:  12.238B

Active Addresses:  932.6K

TVL:  123.3M",0,0,InfoDoge2,19,1533059326415347713
21,Sat Jun 04 12:13:20 +0000 2022,"🚨 19 #BTC (588,928 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
4cfa8f58b96ed0d123997393ee8cfe656db614698a06adcb0ea88b0683fe7b14

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533059323596791808
22,Sat Jun 04 12:13:13 +0000 2022,"@DaJenus @ForestKingsman I don't like to say this , but #Bitcoin is bearish 
Do you agree ??
No                              Yes 
👇                                👇",0,0,SeyedTahamousa2,118,1533059293703983104
23,Sat Jun 04 12:13:03 +0000 2022,"We are dedicated to #Bitcoin 

#btc #Crypto #microstrategy #Investment",0,1,TCR_news_,1337,1533059252767510528
24,Sat Jun 04 12:13:00 +0000 2022,@BTC_Archive Yep they want to remove ban right when #btc is 250K,0,0,HappiestGirlSKR,145,1533059241585561600
25,Sat Jun 04 12:12:56 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,1,Phillip_X_,618,1533059222149091329
26,Sat Jun 04 12:12:51 +0000 2022,"💥BREAKING: International shipping companies want to pay for oil with #Bitcoin and crypto, says President of CI International Fuels",25,145,BTC_Archive,1051680,1533059200892403712
27,Sat Jun 04 12:12:33 +0000 2022,@BitcoinMagazine Free to represent  #BTC,0,0,Alanni35,1339,1533059126737399809
28,Sat Jun 04 12:12:32 +0000 2022,29k whole day... Let's move to early 30s... #BTC #Bitcoin,0,0,IamNajamuSaqib,131,1533059125017341952
29,Sat Jun 04 12:12:29 +0000 2022,"🚨 20 #BTC (623,622 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
d04d24e1025c8987cb8ac5b012cd31db96d0df77882f8f4eafeb0556140df1ae

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533059111277010946
30,Sat Jun 04 12:12:20 +0000 2022,"@WatcherGuru #Bitcoin doesn't have a Twitter account so how'd you count the 'followers'?

Proof #btc isn't ""crypto"" in a single tweet.",0,0,JackCarver420,699,1533059074136358914
31,Sat Jun 04 12:12:19 +0000 2022,@alexandre_lores @TimBaxterNH Let's do it! :)  I enjoy talking #Bitcoin with any of the candidates in the Congressional Class of 2022!,0,1,_CryptoCurator,27980,1533059067819827202
32,Sat Jun 04 12:12:10 +0000 2022,"@SejalSud I don't like to say this , but #Bitcoin is bearish 
Do you agree ??
No                              Yes 
👇                                👇",0,0,SeyedTahamousa2,118,1533059030775644160
33,Sat Jun 04 12:12:04 +0000 2022,"Lot of $solana fud . Short it, sell it whatever. Soon 20$ #sol #btc #Binance #avax #CryptocurrencyNews #hex #pulsechain #pulseX",0,0,CryptodreamsT,286,1533059007216332800
34,Sat Jun 04 12:12:00 +0000 2022,"It should surprise nobody that $BTC is dumping again.
#Bitcoin has been doing this almost every week. All we need to do is to wait for this gap to fill, load up, and hold patiently.
#HODL",0,0,Crypto_V1sion,16,1533058988291522564
35,Sat Jun 04 12:11:55 +0000 2022,"@rovercrc I don't like to say this , but #Bitcoin is bearish 
Do you agree ??
No                              Yes 
👇                                👇",0,1,SeyedTahamousa2,118,1533058967219363840
36,Sat Jun 04 12:11:46 +0000 2022,"#Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen",0,0,SadafJadran13,3,1533058931932774401
37,Sat Jun 04 12:11:41 +0000 2022,"@thelostbitcoins Big giveaway🥳🎉

@AzisMuharam3 
@RoniHid28322692 
@AgusSet16628078 

0xb3770DD287f07263b6CaAD65A96f33975CA80182

#blockchain #airdrop #crypto #Giveaways #Bitcoin #BTC #NFTs",0,0,ajammaullana,211,1533058908045971456
38,Sat Jun 04 12:11:40 +0000 2022,"EVERYONE KNOWS WE'RE GOING UP

#BITCOIN",0,0,PigMan41061134,473,1533058906154467328
39,Sat Jun 04 12:11:39 +0000 2022,"🚨 54 #BTC (1,610,135 USD) just transferred 🚨

From:
3HweEGgwv15Lf6tNuCMPy5NDuz42nrCV9n

To:
364iemT4SoDNX1b7FWdn5K7MGP1stTbnUN

Tx hash:
674735462fd68b090378898082bd26caa86f519954dd1db0746789dd209f54f7

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533058899896635392
40,Sat Jun 04 12:11:32 +0000 2022,"@cryptojack I don't like to say this , but #Bitcoin is bearish 
Do you agree ??
No                              Yes 
👇                                👇",0,0,SeyedTahamousa2,118,1533058871295717376
41,Sat Jun 04 12:11:28 +0000 2022,"#btc back down to 28k today. 

#crytpocurrencies",0,0,CryptoManDWCH,1045,1533058854518509570
42,Sat Jun 04 12:11:23 +0000 2022,"@10000xGems I don't like to say this , but #Bitcoin is bearish 
Do you agree ??
No                              Yes 
👇                                👇",0,0,SeyedTahamousa2,118,1533058835816009729
43,Sat Jun 04 12:11:13 +0000 2022,Hey hey bro sen sabit coin misin? #btc,0,0,kovboyatt,123,1533058791692017666
44,Sat Jun 04 12:11:08 +0000 2022,"$ADA Is Cooling Down From 0.5555
 $BNB Is Cooling Down From 299.25                                                             
                 
#btc $BTC",0,0,AltsTracker,57,1533058769432739842
45,Sat Jun 04 12:11:03 +0000 2022,"@AltcoinWorldcom I don't like to say this , but #Bitcoin is bearish 
Do you agree ??
No                              Yes 
👇                                👇",0,1,SeyedTahamousa2,118,1533058747920171008
46,Sat Jun 04 12:10:52 +0000 2022,"@airdropinspect This is a really great and excellent project. Thank you for this opportunity. I hope this project will continue to progress and successful. 
@Rajkuma95978090 
@Sourav1991M 
@Manojitjana10 

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,RajibKa79464374,726,1533058702609367041
47,Sat Jun 04 12:10:50 +0000 2022,"Will Apple Unveil #NFT Trading Cards In Next Week’s Developer Event?
#cryptocurrencies | #bitcoin | #CryptoNews",0,0,deficinema,53,1533058695898316801
48,Sat Jun 04 12:10:49 +0000 2022,"@thepennyhoarder I don't like to say this , but #Bitcoin is bearish 
Do you agree ??
No                              Yes 
👇                                👇",0,0,SeyedTahamousa2,118,1533058689342525440
49,Sat Jun 04 12:10:41 +0000 2022,"@naveen06it32 @Flipkart I don't like to say this , but #Bitcoin is bearish 
Do you agree ??
No                              Yes 
👇                                👇",0,0,SeyedTahamousa2,118,1533058657344167936
50,Sat Jun 04 12:10:40 +0000 2022,"I expect FED to raise rates by 0.5 in June &amp; July and then we could have a small chance to see a less strict monetary policy in Q3/Q4.

#BTC #BITCOIN #ETH #FED #Crypto",0,1,CryptoMooms,62,1533058651828670464
51,Sat Jun 04 12:10:37 +0000 2022,"🔻 🔻 🔻 $2,291,898 BTCUSDT SHORTED @$29,600.00 on #Binance (12:10:37 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3620,1533058639136706566
52,Sat Jun 04 12:10:33 +0000 2022,"@DailyStuffMag I don't like to say this , but #Bitcoin is bearish 
Do you agree ??
No                              Yes 
👇                                👇",0,0,SeyedTahamousa2,118,1533058624481857537
53,Sat Jun 04 12:10:30 +0000 2022,"@AirdropDet Very good project and good opportunity to be a part of your team and I completed all task and I think this project is going well

@Fantasymaster8 @SharmajiTricky @trickyboy555 

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",1,1,KillingX5,43,1533058612423053313
54,Sat Jun 04 12:10:29 +0000 2022,⚡️ 5 #ETH ready to invest! ..Looking for the best option! 🚀..#BTC #XRP  #cryptocurrecy  #Metaverse  #BNB  #Ethereum…,0,0,BruceJudith4,30,1533058606802911232
55,Sat Jun 04 12:10:26 +0000 2022,"@rovercrc I don't like to say this , but #Bitcoin is bearish 
Do you agree ??
No                              Yes 
👇                                👇",0,0,SeyedTahamousa2,118,1533058593993498631
56,Sat Jun 04 12:10:24 +0000 2022,"Crypto Indices 
Fear &amp; Greed Index: 14 🔺4 Extreme Fear (13h ago)
$BTC: 29655.0 (-0.47% 24h Chg)
$ETH: 1768.34 (0.04% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛4624",0,1,aisnsbot,1,1533058585940627457
57,Sat Jun 04 12:10:19 +0000 2022,"@JackPosobiec Read 'The Fiat Standard' by @saifedean , you'll know why. 

Save the Money, Save the World. #BITCOIN",0,0,HughAkston32,100,1533058567099539459
