,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 20:00:04 +0000 2022,"@HotcoinGlobal #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490+K holders. It's not too late to list 
@BscPitbull #pitbulltoken  #pitbull #pit
 #Bitcoin #btc https://t.co/sAaMMJFPSv",0,0,DenizErenilhan1,17,1514332613779017730
1,Wed Apr 13 20:00:04 +0000 2022,"🚨 Investment Managers Series Trust II filed a 485BPOS SEC filing mentioning #Bitcoin

➡️ https://t.co/TdPbKew42d",0,0,SECAlerts2,1055,1514332613472919555
2,Wed Apr 13 20:00:03 +0000 2022,"Bitcoin - BTC
Price: $41,090.86
Change in 1h: -0.49767905%
Market cap: $781,167,451,536.36
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514332608989081608
3,Wed Apr 13 20:00:03 +0000 2022,"#BTC $41153  $BTC
#ETH $3093.04  $Eth
#BNB $420.06  $Bnb",0,0,Pricecrypt0,67,1514332608364224516
4,Wed Apr 13 20:00:03 +0000 2022,One Bitcoin now worth $41067.61@bitstamp. High $41557.610. Low $39273.650. Market Cap $780.729 Billion #bitcoin https://t.co/GdVWiJ02Qp,0,0,BTCticker,4255,1514332607818915845
5,Wed Apr 13 20:00:03 +0000 2022,"$BTC Price: $41,068 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/nYYa5UC1zY",0,0,BTCPriceUpdate,700,1514332607668178946
6,Wed Apr 13 20:00:03 +0000 2022,One Bitcoin now worth $41067.61@bitstamp. High $41557.610. Low $39273.650. Market Cap $780.729 Billion #bitcoin,0,0,BTCticker,4255,1514332607173087243
7,Wed Apr 13 20:00:03 +0000 2022,One Bitcoin now worth $41079.700. Market Cap $780.959 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1514332606736830478
8,Wed Apr 13 20:00:02 +0000 2022,Current BTC Dominance: 41.09% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4235,1514332605285650441
9,Wed Apr 13 20:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/qNqU2TV07k",0,0,thirdbrainfx,28516,1514332604895580161
10,Wed Apr 13 20:00:02 +0000 2022,"#Bitcoin is currently $41,079.6995",0,0,BufoBitcoin,30,1514332604828372996
11,Wed Apr 13 20:00:02 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $41090.86 (+4.15%)
Bitcoin Dominance: 41.09%
Total MarketCap: $1,901,133M (+3.56%)
Winner of the market: #All Sports (+120.41%)

Have a good day :)

#crypto #market #BTC #SOC",0,0,AskCrocobot,71,1514332603893141511
12,Wed Apr 13 20:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/480VxbTqiT",0,0,JobPreference,1319,1514332603805016077
13,Wed Apr 13 20:00:02 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/hKt7l5btFh",0,0,GainMoneyFaster,5424,1514332602823499780
14,Wed Apr 13 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +14.64% 🚀
$BCH +14.13% 🚀
$APE +12.72% 🚀
$RUNE +10.94% 🚀

$CUSDC -3.63% 📉
$WAVES -2.65% 📉

#FXS #BCH #APE #RUNE #CUSDC #WAVES #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/Yhy6YOniis",0,0,CryptoTreeMap,34,1514332602580275207
15,Wed Apr 13 20:00:01 +0000 2022,"@ZooEcosystem #ZooKeeper 

8th Most Popular Coin 💚😍
@CoinMarketCap

Right in the middle of #ETH and #BTC 😋 https://t.co/7zQP1paohL",0,0,Canoodl08762658,19,1514332602286678018
16,Wed Apr 13 20:00:01 +0000 2022,"Bitcoin: $41070.59
💔 -307.61 last 1 Hour (-0.74%)
💚 +406.98 last 5 Hours (+1.0%)
💚 +1752.26 last 24 Hours (+4.46%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1514332599237414920
17,Wed Apr 13 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1901.1 B$ (+3.71%)
- #altcoin marketcap: 1119.9 B$
- #bitcoin dominance: 41.09%
- #ethereum dominance: 19.55%
- total volume on last 24h: 84.8 B$
- #DeFi volume on last 24h: 9.3 B$

#cryptotrading",0,0,CoinCoinClan,1050,1514332599002574853
18,Wed Apr 13 20:00:01 +0000 2022,"🟢 in one of most popular colours 👀 #WeAreCIV

#CivFund #HODL #cryptocurrency #BTC https://t.co/OfdYSnHAja",0,0,CivFund,15791,1514332598646059013
19,Wed Apr 13 20:00:01 +0000 2022,"#NBAPlayIn mBTC Buy-in Picks Contests!!🏀

Make most correct picks for NBA games for a chance to win grand #BTC prizes! 🤑

Prize Pool: 0.099 mBTC
Buy-in: 0.1 mBTC

SUBMIT YOUR PICKS NOW: https://t.co/T4H1Nv3w5t

#NBAPicks #SportsBetting https://t.co/AEjr6jINev",0,0,BtcNitrobetting,1394,1514332598226415621
20,Wed Apr 13 20:00:00 +0000 2022,"What you should know as a #Bitcoiner about Jury Nullification.

#BTC $BTC #MOTIV #CryptoNews #CryptocurrencyNews #Cryptocurrency
https://t.co/JcHvM8y1Fh",0,0,motivngoglobal,2709,1514332597924597765
21,Wed Apr 13 20:00:00 +0000 2022,"Largest installations of #bitcoin #ATM's by country in March 2022: #USA 🇺🇸 + 529, #Canada 🇨🇦 +69, #Spain 🇪🇸 +13 #Georgia 🇬🇪 +8, #Austria 🇦🇹+7, #HongKong 🇭🇰 +6, #Romania 🇷🇴+6, #Poland 🇵🇱 +6
More info here: https://t.co/Xm3DZatmDN https://t.co/l5vBGmG3IZ",0,0,CoinATMRadar,6935,1514332597614260232
22,Wed Apr 13 20:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1828.35

13 Apr 2022 20:00:00 UTC
🍏🇱 'Long' 05:00:00 JST
 &gt;  41039.0  last_price $BTC/USD
--- 39614.0  exit_trigger (ent: 41195.5)
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1514332596259405831
23,Wed Apr 13 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1827.85

13 Apr 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 46709.5  long_entry_trigger
--- 43231.5  exit_trigger (ent: 44529.0)
 &gt;  41068.0  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,232,1514332595848454156
