,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 00:15:31 +0000 2022,9️⃣🦂 then a  1 #eth floor 👀👀 #AAPEARMY @apocalypticapes  🦂,0,0,mr_angel_1_,1369,1530341964448575488
1,Sat May 28 00:15:12 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,1037,1530341887348985856
2,Sat May 28 00:15:08 +0000 2022,"@boomtownjis44 Yeah.  I'm telling anyone what to do, or giving any financial advice.  But it's like getting #ETH before it blew up, and you were just pissing around.",0,0,endeavor54,14809,1530341869464567811
3,Sat May 28 00:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 80 gwei
Avg: 81 gwei
High: 82 gwei

Opensea: Sale
Low: $28.06
Avg: $28.41
High: $28.76

Uniswap V3: Swap
Low: $25.59
Avg: $25.91
High: $26.23

USDT: Transfer
Low: $7.51
Avg: $7.60
High: $7.69",0,0,Erc20Gas,728,1530341867963002882
4,Sat May 28 00:15:04 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stake #ETH #EverSwap #EverRiseNFTStakin…,0,0,GeorgeF84331613,13,1530341849755488268
5,Sat May 28 00:14:23 +0000 2022,@web3_coin @CoinMarketCap Nice project #CX24 #Ethereum #airdrop @LunaUSTx @WhaleChart @samdbabs_BBS,0,0,Black30454935,27,1530341679147917312
6,Sat May 28 00:13:48 +0000 2022,"This year, we will all wake up to 

$10 #KASTA  
$10,000 #ETH, 
$1000  #SOL, 
$50 #BAKE 
$7  #MATIC &amp; #ADA 

Smash ❤️ if you believe!",0,0,mkbteen,528,1530341534662545408
7,Sat May 28 00:13:10 +0000 2022,ETH Gas is now valued at 69! #ETH #gwei #GasAlert $ETH || ID: 1653696790.6692193,0,0,CryptoPingBOT,75,1530341374616342531
8,Sat May 28 00:12:39 +0000 2022,"Picking 1 winner to win some $ETH in 12 hour ⌛️. All you need to do is follow me, retweet, and drop your wallet address ??️

#ETH #ETHGiveaway #Giveaway #NFTs",0,0,BruceUlysses1,3,1530341241560383490
9,Sat May 28 00:11:04 +0000 2022,Patience is the key 🔑🔵🐶🪙 $VINU #Bitcoin #BTC #ETH #Ethereum #BSC #BNB #BSCGem #Altcoins #Web3 #DeFi #GameFi #Metaverse #HO…,0,0,cash_poe,30,1530340846985531392
10,Sat May 28 00:10:58 +0000 2022,@elongoatclub @cvpayne @FoxBusiness @elonmusk LFGOAAATTTT!!!🚀🐐🚀🐐 @elongoatclub @elonmusk #btc #bnb #eth #AVAX #shib #doge #BSC #mri #BSCgems,0,0,D_1000x,105,1530340819911200768
11,Sat May 28 00:10:43 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 80 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 59 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1530340758976438276
12,Sat May 28 00:10:24 +0000 2022,"This isn't a bear market for us, it's HELL WEEK. Only the strong survive. Let's gooo! #nft #ens #eth #btc",0,0,HecsOne,8242,1530340677367652352
13,Sat May 28 00:10:04 +0000 2022,"@PUNKLVGIVEAWAY Yeah! I want #ETH 
0x6cA00cC38150E111B13Ab629D32F8e0f67362bc8",0,0,RamonFragoza,306,1530340594433806339
14,Sat May 28 00:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 26 (+8)
#2🥈 Ethereum: 21 (+17)
#3🥉 Chainlink: 12 (-12)
#4 Amp: 6 (+0)
#5 Internet Computer: 6 (+0)
#6 Ethereum Classic: 4 (+1)

#BTC #ETH $LINK $AMP #ICP #ETC",0,1,coinboole,1994,1530340590407323648
15,Sat May 28 00:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 7 (-3)
#2🥈 Ethereum: 4 (-6)
#3🥉 Flow: 2 (+2)
#4 PancakeSwap: 1 (+1)
#5 Uniswap: 1 (+1)
#6 Algorand: 1 (+1)

$BTC #ETH $FLOW #CAKE #UNI $ALGO",0,2,coinboole,1994,1530340589715304448
