,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 18:45:03 +0000 2022,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc https://t.co/39AzbE5rKh,0,0,Serkan79062882,15,1521923881103245314
1,Wed May 04 18:45:03 +0000 2022,@gate_io Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,walterwhite1903,40,1521923878402023424
2,Wed May 04 18:45:03 +0000 2022,"⚽ #UEFA in 15 min 
🏆Champions League🏆 Semi-Final

Enjoy the EARLY GOAL PAYOUT Promo ➡️ https://t.co/2OIP5GlABC 

1️⃣ Real Madrid
❎
2️⃣ Manchester City

BET NOW ➡️ https://t.co/Jh70gdM9Tt
️
#Soccer @Bitsler_Indo @Bitsler_Brasil #football #Bitsler #BTC #Bitcoin #sportbet https://t.co/iieNlBV3ZT",0,0,BitSler,4898,1521923878246883330
3,Wed May 04 18:45:02 +0000 2022,@gate_io 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,serdar_acmaz,113,1521923874753028096
4,Wed May 04 18:45:01 +0000 2022,"@LNCfinance @mjackswap This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. This project is going to take on every competition 

@BithiKhatun7

@kor_opu

@AdilJubayar

#Airdrops #Bitcoin #LNCFinance #AirdropDet #Crypto #Blockchain",0,0,Don69367300,280,1521923871577829376
5,Wed May 04 18:45:01 +0000 2022,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbullcoin #pitbulltoken https://t.co/z38JcSAVsL,0,0,sadi_onen,102,1521923871238238211
6,Wed May 04 18:45:00 +0000 2022,"@gate_io 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,suha_pit,485,1521923868201570306
7,Wed May 04 18:44:56 +0000 2022,"@federalreserve #Bitcoin fixes this institutions incompetence
$BTC #Bullish 

#MainStreamMedia will never ever show you this chart or talk about how logarithmic charting is true charting. https://t.co/W7In7SyhDG",0,0,APE8FUNGUS,235,1521923849729851392
8,Wed May 04 18:44:56 +0000 2022,Doge is doing well! Can we beat Bitcoin on the day????? #doge #dogecoin #Bitcoin #Tothemoon,0,0,TheDougiedoug,6,1521923848320520193
9,Wed May 04 18:44:55 +0000 2022,Every single FOMC presser is an advertisement for #Bitcoin,0,0,WalkerAmerica,1352,1521923846789603329
10,Wed May 04 18:44:51 +0000 2022,"@gate_io Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc",0,1,walterwhite1903,40,1521923829693571072
11,Wed May 04 18:44:50 +0000 2022,@gate_io I bought the dip as usual 👌🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,hakanksee,16,1521923824635326466
12,Wed May 04 18:44:50 +0000 2022,"@gate_io Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,cglrmlh80,8,1521923823758684160
13,Wed May 04 18:44:48 +0000 2022,"@skyfail96 @luffyinutoken Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. 
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC  #pitbulltoken",0,0,ErcanKayal5,19,1521923814665379843
14,Wed May 04 18:44:47 +0000 2022,The only thing more confused as to which direction #BTC is going is the actual BTC chart.,0,0,ThegrindT,221,1521923811729412102
15,Wed May 04 18:44:47 +0000 2022,"@rovercrc Fed hike of 50, might become the catalyst to breakout #BTC from stock market volatility!",0,0,Macgeek212,2,1521923810320035840
16,Wed May 04 18:44:46 +0000 2022,Current #Bitcoin Price is $38868 #BTC #Crypto,0,0,IAmBitcoinBot,1015,1521923809481134080
17,Wed May 04 18:44:46 +0000 2022,@gate_io Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,serdar_acmaz,113,1521923809061879809
18,Wed May 04 18:44:46 +0000 2022,@gate_io #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin,0,0,suha_pit,485,1521923807962927106
19,Wed May 04 18:44:45 +0000 2022,"@AirdropDet This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. This project is going to take on every competition 

@BithiKhatun7

@kor_opu

@AdilJubayar

#Airdrops #Bitcoin #LNCFinance #AirdropDet #Crypto #Blockchain",0,0,Don69367300,280,1521923802250113024
20,Wed May 04 18:44:44 +0000 2022,@gate_io One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,Muratpitbull,189,1521923801113456640
21,Wed May 04 18:44:44 +0000 2022,"@gate_io The $PIT token, which has more than 490,000 investors, is booming @BscPitbull #Bitcoin #btc",0,0,walterwhite1903,40,1521923799431667714
22,Wed May 04 18:44:40 +0000 2022,I have a confession to make and a question to ask: I have a stock that I bought before I got into #Bitcoin and have lost 81% of the value on. I look at it and laugh now because it reminds me how much of a scam the fiat system is. Should I sell and take the loss or just leave it?,0,0,CZECHmate789,1963,1521923785028517893
23,Wed May 04 18:44:40 +0000 2022,did the $DXY finally pop? #dxy #btc #bitcoin,0,0,jeremysciarappa,1280,1521923784890101770
