,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 04:00:28 +0000 2022,Reply an #ETH adress #NFT art.  Follow me 😷,0,0,IconItXYZ,167,1510104855557287939
1,Sat Apr 02 04:00:28 +0000 2022,"@daoofcrypto @RiceDayGG @javedmalik_jvd @ais_queen002 @Elizamalik1710 
#ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,109,1510104854521270275
2,Sat Apr 02 04:00:25 +0000 2022,"@crypto1alien @shuna_inuverse Thats 🔥🔥🔥🔥
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,Strix_Varia1,290,1510104841904746497
3,Sat Apr 02 04:00:16 +0000 2022,"15766) Current #Bitcoin Price is $46598 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43608
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38356/48861

#Ethereum Price is $3475 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.067",0,0,LivePriceCrypto,256,1510104802843414528
4,Sat Apr 02 04:00:12 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,44,1510104788981239808
5,Sat Apr 02 04:00:11 +0000 2022,"Crypto Update 😱

#BTC 46573.863🟢
#ETH 3470.873🟢
#Doge 0.14286195🟢
#Link 17.286968🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1510104782375211014
6,Sat Apr 02 04:00:10 +0000 2022,"The current price of #eth is $3,470.70, essentially unchanged, a 24 hr volume of $19.82B, and a market cap of $416.97B",0,0,eth_hourly,2099,1510104779284000769
7,Sat Apr 02 04:00:08 +0000 2022,"Ethereum - ETH
Price: $3,470.87
Change in 1h: +0.01849575%
Market cap: $417,224,714,361.90
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510104769171320833
8,Sat Apr 02 04:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Ethereum  #ETH #Solana  #SOL #Bitcoin  #BTC #Radicle  #RAD",0,0,TopPaidSignals,284,1510104745557512194
9,Sat Apr 02 04:00:02 +0000 2022,"@RMoonOfficial @CoinMarketCap Great! !!
Your registration is complete
@anitube39398807
@alf274
@N9xfNC918yrMi53

#Polygon #airdrop #eth",0,0,OkYo433,1,1510104745289007104
