,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 03:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 20615.9$ (-1.136%)
🪙 #Ethereum (ETH) 1089.79$ (-1.435%)
🪙 #Tether (USDT) 0.99881$ (-0.000%)
🪙 #USD Coin (USDC) 1.00013$ (-0.017%)
🪙 #BNB (BNB) 214.693$ (-0.844%)
🪙 #Binance USD (BUSD) 1.00258$ (0.2491%)
🪙 #Cardano (ADA) 0.48892$ (-1.029%)",0,0,Crypt03ot,3,1537631141955440640
1,Fri Jun 17 03:00:06 +0000 2022,Award-Winning Harpist Slays Elden Ring Baddies By Plucking Some Strings https://t.co/XDOssjv21P #Crypto #Bitcoin #STEPN,0,0,cryptonewsleak,13232,1537631140751753221
2,Fri Jun 17 03:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741119
Hashrate: 176.13 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 9sat
Slow Fee: 1sat
--
TX unconfirmed: 2210
--
Diff: 30T
Diff change in block 741888
Next diff in 769 blocks",0,0,fixtheblock,382,1537631136544968706
3,Fri Jun 17 03:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 03:00:04 UTC
🔄 'None' 12:00:04 JST
--- 22950.0  long_entry_trigger
 &gt;  20543.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537631132769976323
4,Fri Jun 17 03:00:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20575.3",0,0,cryptoAI_app,696,1537631127946641408
5,Fri Jun 17 03:00:02 +0000 2022,"#Bitcoin is currently $20,569.5271",0,0,BufoBitcoin,35,1537631126126206976
6,Fri Jun 17 03:00:02 +0000 2022,"Billionaire Jeffrey Gundlach Says He Wouldn't Be Surprised at All if #Bitcoin Falls to $10K https://t.co/1LQe6XfXrJ

#NFTs #Nifty $XRD $USDT #Cryptocrash  #SGXNIFTY #NASDAQ #bitcoin #btc #stockmarketcrash #stockmarkets #Nifty #Sensex  #CryptoMarket #FOMC #fedratehike #Solana https://t.co/6haEK7hjo5",0,0,FinBites_in,448,1537631125538938880
7,Fri Jun 17 03:00:02 +0000 2022,"#BTC $20626  $BTC
#ETH $1090.63  $Eth
#BNB $215.02  $Bnb",0,0,Pricecrypt0,125,1537631122431131651
8,Fri Jun 17 03:00:01 +0000 2022,"Bitcoin - BTC
Price: $20,619.96
Change in 1h: -0.77106225%
Market cap: $393,211,906,171.83
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1537631122091167744
9,Fri Jun 17 03:00:01 +0000 2022,Act accordingly #bitcoin https://t.co/3kNAc0BnTG,0,0,bitcoinmalaya,5338,1537631121990557696
10,Fri Jun 17 03:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 53,436 Satoshis
or 0.00053436 BTC

1 BTC = 20,566.50 USD
1 USD = 4,862 Sat
on Thursday, 16 June 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537631121726443520
11,Fri Jun 17 03:00:01 +0000 2022,"@mikepompeo Inaccurate statment (click bait) @mikepompeo  , Inflation is @JoeBiden , Trump, @BarackObama , @BillClinton , both Bush's and every president after  1970.  System is broken and fiat currency is a ponzi. #bitcoin fixes this.",0,0,Vincepatrick411,23,1537631121478799360
12,Fri Jun 17 03:00:01 +0000 2022,"As many people as we can, and then she said no don't tell him.

#illustration $UBER $KCS #btc #cat",0,0,BetterScript,459,1537631121411870720
13,Fri Jun 17 03:00:01 +0000 2022,"1927.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qssw8w36ke85e8xas55whzgp4y2nm0x8nyscad0       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GjHpf6gEikkLgxZJmUQj49r784U63egwb       
          Balance: 1927.12 BTC",0,0,BitomicWhales,31,1537631119302086656
14,Fri Jun 17 03:00:01 +0000 2022,"1864.78 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CTdWPc7WrsUkFV4qncW6d6LkZZoVPYuuA       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PQd1Fe7ch24WB4cRr1h2sBfzt8xUACV37       
          Balance: 1864.78 BTC",0,0,BitomicWhales,31,1537631119176343552
15,Fri Jun 17 03:00:01 +0000 2022,"2013.42 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CBF1YS8mc2f2Ye3DhPDbuV4VH5AxdAwah       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 38VN3AJBgeTkQfp2P95cVYBWiTW7JKe7Y5       
          Balance: 2013.41 BTC",0,0,BitomicWhales,31,1537631118945619968
16,Fri Jun 17 03:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,644
Last Hour: -1.03%
Last 24 Hrs: -8.08%
Last 7 Days: -31.42%
Last 30 Days: -32.32%
Last 365 Days: -46.13%",0,0,cr_bitcoin,7,1537631114315059201
17,Fri Jun 17 02:59:54 +0000 2022,"@AneroVerse @AneroVerse
 #Aneroverse  #Rugpull #rug #scam #aneroversescam is a scam so don't waste your time or #eth, mediocre team already confirmed it on discord private coms (they are worried of leaks during mint too, LOL)

#eth #btc #nft #nfts #cryptocurrency #nftcommunity",0,0,Timeiswast3d,12,1537631091653332992
18,Fri Jun 17 02:59:45 +0000 2022,"The creator of bitcoin warned everyone not to trust third parties with crypto.
#bitcoin #btc #Wallstreet #bearmarket #toldyouso",0,0,sotordonovan,105,1537631052457558017
19,Fri Jun 17 02:59:29 +0000 2022,"Leverage 200x cross with $20 after put $1k for protection your position. At this time #btc should fall bellow $15.5k to liquidition.
Next step:
If #btc fall bellow $20k, put more $20 and more $1k in your balance, it will again protection.
Now wait the new ath, enjoy.",0,0,s0mk3r,132,1537630987022106631
20,Fri Jun 17 02:59:29 +0000 2022,"#Bitcoin Last Price $20572 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1088 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119054",0,1,LivePriceCrypto,1983,1537630985352790017
21,Fri Jun 17 02:59:27 +0000 2022,"DisCas DAC is the most promising and successful project so far! I advise everyone to join. It is a potential and innovative project with detailed and long-term development plans.
#bitcoin #discus #ido #nft #nftwork #blockchain
@discas_dac",0,1,sumi2021,11163,1537630978067537920
22,Fri Jun 17 02:59:27 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medso
A wonderful project, which is worth paying attention to! it includes an interesting idea, a strong, close-knit team of professionals and a well coordinated work.",0,0,Konok758,6307,1537630975827800064
23,Fri Jun 17 02:59:20 +0000 2022,In this bear market evry shit project will die #btc #BTC #Cryptocrash #Cryptos #cryptocurrency #kda,0,0,richasst,50,1537630947755032576
24,Fri Jun 17 02:59:19 +0000 2022,@CryptoA40672341 #btc is going down again 😢,0,0,rojo_bryan,150,1537630942621319178
25,Fri Jun 17 02:59:18 +0000 2022,"Still waiting for the ‘bottom ‘ 

#btc #Crypto",0,0,iammrFoMo,282,1537630941518376960
26,Fri Jun 17 02:59:16 +0000 2022,@BTC_Archive Hedge funds and #Bitcoin are in a lot more pain,0,1,crypto_crazy1,731,1537630931028017153
27,Fri Jun 17 02:59:09 +0000 2022,I felt literally nothing when we went to 20. Maybe we are psychopaths for #bitcoin.,0,7,AriZonanHODL,17226,1537630903249141761
28,Fri Jun 17 02:59:07 +0000 2022,"@AneroVerse @AneroVerse
 #Aneroverse  #Rugpull #rug #scam #aneroversescam is a scam so don't waste your time or #eth, mediocre team already confirmed it on discord private coms (they are worried of leaks during mint too, LOL)

#eth #btc #nft #nfts #cryptocurrency #nftcommunity",0,2,Timeiswast3d,12,1537630894315405313
29,Fri Jun 17 02:59:07 +0000 2022,@AutismCapital I expected poor behavior from the crypto crowd but bitcoiners like @PeterMcCormack @danheld @GoingParabolic @APompliano all in their own way shilled #bitcoin yield products w/o respect for contagion related to rehypothication.  I'm sure people the world over thank them,0,1,QhsNYJ,416,1537630891958099969
30,Fri Jun 17 02:59:04 +0000 2022,This downturn has solidified #btc as the reserve and #eth as transactional. Can’t wait for #themerge.,0,0,stonklabs,62,1537630880608428032
31,Fri Jun 17 02:59:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#FIL
💰Entry Price = 5.368
💰2022-06-17T02:59:01Z
💰Stop Loss =☎️LINK IN Profile
$FIL #BTC #BITCOIN",0,0,CryptoSignal_LS,258,1537630871695593475
32,Fri Jun 17 02:59:01 +0000 2022,"1704.08 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MgeX2LbEJV8Uh3GxvCagyCLAKbs1FRsBj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qjhtmxcnh4r3npcefejf2askjsf9nxx05ndzsrm       
          Balance: 1703.56 BTC",0,0,BitomicWhales,31,1537630867312590849
33,Fri Jun 17 02:59:00 +0000 2022,"@TheBlueMatt Will never work, can’t be policed, will result in migration to El Salvador, Tonga, Central African Republic, European brain drain to the global south that adopts #bitcoin",0,0,rkirubi,676,1537630865953628161
34,Fri Jun 17 02:58:51 +0000 2022,"@Karthickmurugam @dmuthuk lol, what a reply.
respected @dmuthuk sir is very much biased and warren buffet fan.

That's why he will always criticize #cryptocurrency  and will remain no-coiner until #Bitcoin become a major asset class after gold.",0,0,CryptoPal_,168,1537630827366199296
35,Fri Jun 17 02:58:48 +0000 2022,@cryptopeaces @saylor @coinkit_ #BTC #Hope nice,0,0,Patvin19,1465,1537630814015352832
36,Fri Jun 17 02:58:45 +0000 2022,Current #Bitcoin Price is $20627 #BTC #Crypto,0,1,IAmBitcoinBot,1477,1537630802770423808
37,Fri Jun 17 02:58:29 +0000 2022,KrytpStar Delegatators! Reward for cycle 493 complete! We had 1000 delegators in the cycle and paid out 329.72 XTZ in rewards. #kryptstar #tezos #rewards #kryptstarstaking #bitcoin #tezforce,0,1,kryptstar_mack,9448,1537630735770996736
38,Fri Jun 17 02:58:29 +0000 2022,"#Bitcoin Last Price $20554 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.76%
•MACD:
 -MACD Line: -2605
 -Signal Line: -1720

#Ethereum Last Price $1087 #ETH
•Variation: +1.69%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
119053",0,0,LivePriceCrypto,1983,1537630732536930327
39,Fri Jun 17 02:58:24 +0000 2022,"The only reason #BTC is ranked #1 is because #XRP is being held back by a phony lawsuit, which scares exchanges and peopl…",0,0,ReganHa91767212,17,1537630712509218816
40,Fri Jun 17 02:58:01 +0000 2022,"1177.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3AwpkYMSzAaH4m9FR42KJMZQcMbuDCoVU5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LKXdUrTejgC3sRj2DCPkpXZ2w66iuLc1d       
          Balance: 1161.05 BTC",0,0,BitomicWhales,31,1537630616136601600
41,Fri Jun 17 02:58:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#GMT
💰Entry Price = 0.603
💰2022-06-17T02:58:00Z
💰Stop Loss =☎️LINK IN Profile
$GMT #BTC #BITCOIN",0,1,CryptoSignal_LS,258,1537630616111484929
42,Fri Jun 17 02:58:01 +0000 2022,"1548.17 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MKgbTaDQLC9sBXx5oWHsoNmFRv33sRxLB       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 31iku12aJ4Ds61xfx5jbGWPTjrsa8UfHLh       
          Balance: 1548.17 BTC",0,0,BitomicWhales,31,1537630615780085760
