,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 09:45:03 +0000 2022,One more !! #Bitcoin #Ecuador https://t.co/pgIYHzWo1V,0,0,MapogoCapital,29,1528310966122856448
1,Sun May 22 09:44:54 +0000 2022,"🚀 🚀 🚀 $1,390,038 BTCUSDT LONGED @$29,970.00 on #Binance (9:44:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3491,1528310927841427456
2,Sun May 22 09:44:54 +0000 2022,"🚀 🚀 🚀 $1,458,490 BTCUSDT LONGED @$29,970.00 on #Binance (9:44:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3491,1528310927375966212
3,Sun May 22 09:44:54 +0000 2022,"🚀 🚀 🚀 $2,827,609 BTCUSDT LONGED @$29,970.00 on #Binance (9:44:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3491,1528310927157764096
4,Sun May 22 09:44:50 +0000 2022,"🚀 🚀 🚀 $1,272,226 BTCUSDT LONGED @$29,970.00 on #Binance (9:44:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3491,1528310909315297281
5,Sun May 22 09:44:44 +0000 2022,"@BitCokedotcom Happy #BitcoinPizzaDay 2022

I bought first Crypto #BTC 

@Thu71750889 
@ThishuA 
@shimul_s4",0,1,RekhaShil1,17,1528310887173353473
6,Sun May 22 09:44:44 +0000 2022,Fake? #Bitcoin,0,0,HommoEconomicus,2738,1528310886691131397
7,Sun May 22 09:44:33 +0000 2022,"@bridge_oracle That was insane project i have ever seen.... it was a honour to be a part off this project....❤️❤️
#BRG #BRGArmy #Bitcoin #BitcoinPizzaDay

@mobersir2
@ShetolIslam
@shetolislam007 
@ISRAFILSHAIKH20 
@poliakova7357 

hash tag:
#goodproject #2022defiairdrop",0,0,sanil_don,18,1528310841279672321
8,Sun May 22 09:44:33 +0000 2022,"LETS GOO #Btc 🚀🚀

#Bitcoin #altcoin",0,0,PowerRangers023,91,1528310840600010755
9,Sun May 22 09:44:30 +0000 2022,@cz_binance If #bitcoin won’t excess 32k investors won’t trust. Go start rally to make 32k bitcoin then we can make it 70k again.,0,0,cryptowhale_99,61,1528310828872740864
10,Sun May 22 09:44:30 +0000 2022,"Hey plebs!

Some of the @CoinCorner team will be in London next week with 10 x #Bitcoin #Lightning⚡️ POS devices to give away to shops.

If you’re a shop owner (or know one!) and want one, drop me a DM 🙂

Ps. These POS devices are compatible with The Bolt Card ⚡️",1,1,CoinCornerMolly,29605,1528310826393907200
11,Sun May 22 09:44:27 +0000 2022,"I wish there was more participation at the #bitcoin conference from the #icp community, so that I could meet the #amazing people who are working hard everyday to make this vision of access to #web3 for everybody, a reality through #internetcomputer 

If not today then #soon again",0,0,Rishi__Chadha,253,1528310815463333888
12,Sun May 22 09:44:26 +0000 2022,What a beautiful green candle #Bitcoin,0,0,chewigram,45,1528310808588976131
13,Sun May 22 09:44:17 +0000 2022,"Rather than hate, feel sorry for, or make fun of Laslo Haycenz, #Bitcoin, I feel he should be made a hero!

He gave Bitcoin it's very first real life Use Case!

Even @cz_binance advocates making use cases for any of your startups as very vital.
#BitcoinPizzaDay
#cryptocurrency",0,0,Chettalumincorp,38,1528310770882183168
14,Sun May 22 09:44:12 +0000 2022,"We are a secret organization. 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
For example, Giving $100 worth of #bitcoin , Immediately exchanging it for $110-120 worth of #Ethereum
telegram: @exc00
Starting off with a small amount of money.
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1528310752800411648
15,Sun May 22 09:44:09 +0000 2022,"#KISHU pumping pretty huge the last hour..... 👀👀👀

#NFTs #memecoin #altcoin #cryptocurrency #BTC  #ETH",0,2,LanaTrader1,553,1528310739492028416
16,Sun May 22 09:44:06 +0000 2022,"Proud to announce FannyCash. 

 @CALPERS gave us 12 trillion Japanese Yen to build male-only blockchain for Twitter thought leaders. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,5,1528310727911436289
