,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 18:30:24 +0000 2022,"@CryptoCapo_ What do you think about #ETH ?  If it will follow #BTC and usually do, will reach 1300, are you agree?",0,0,TheTretlayer,5,1524819294789550080
1,Thu May 12 18:30:22 +0000 2022,"@gokhshteinmedia @Bluebit_io @BlueSparrowETH Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ح",0,0,JfTouba,113,1524819289072705536
2,Thu May 12 18:30:11 +0000 2022,I remind you that whoever had 10ETH yesterday still has 10ETH today (if don't sell). #Ethereum #crypto,0,0,FaccinLuca,54,1524819241802792960
3,Thu May 12 18:30:08 +0000 2022,"How are we doing this afternoon, Buddies? 😎

What do you like to do on rainy days? 🌧

#Crypto #cryptocurrency #Ethereum #NFTCommunity",1,1,CannabuddieNFTs,23,1524819228720758785
4,Thu May 12 18:30:07 +0000 2022,"@Sers_IG Stay safe y’all !!
#BTC #ETH #BNB #cryptocurrency #NFTGiveaway #NFTGiveaways",0,0,Giacaramis,60,1524819225294123008
5,Thu May 12 18:30:04 +0000 2022,"This week's #cryptocurrency value plunge reminds us of another unfortunate crypto event: The 2017 WannaCry ransomware attack. Organizations using Microsoft systems past their end-of-life were exploited for crypto. Do you remember which one? 👇 

#BTC #XRP #BNB #ETH #Cybersecurity",0,0,titanfile,743,1524819210551103488
6,Thu May 12 18:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 109 gwei
Avg: 110 gwei
High: 110 gwei

Opensea: Sale
Low: $42.61
Avg: $43.00
High: $43.00

Uniswap V3: Swap
Low: $38.86
Avg: $39.22
High: $39.22

USDT: Transfer
Low: $11.40
Avg: $11.50
High: $11.50",0,0,Erc20Gas,730,1524819207699013634
7,Thu May 12 18:29:58 +0000 2022,"@coryklippsten No, just a big flaw in the system design, people will start to appreciate more #Cardano and #Algorand for their research first approach. #Ethereum is also doing the right thing taking their time for the POS migration.",0,0,lucianboboc,724,1524819185687269377
8,Thu May 12 18:29:52 +0000 2022,@ball82811 I made a killing off off it this morning! #luna #eth,0,0,ONEWALLSTREET,2725,1524819163390386176
9,Thu May 12 18:29:51 +0000 2022,Vitalik Buterin was just 19 years old when he wrote the #Ethereum whitepaper.,0,1,TheAltcoinHub,15830,1524819156209737731
10,Thu May 12 18:29:27 +0000 2022,People crying after the big drop in the market! Guys go buy the dip! Regardless of ur income! U can invest as low as 20$ whenever u can! Crypto ia giving u an opportunity which might not happen again! Keep buying the dip as long as u can! #BTC #USDTether #Ethereum #LUNAUSDT,0,0,AlyssaTXUSA,634,1524819057824124928
11,Thu May 12 18:29:26 +0000 2022,"Of all the cryptos that I have seen and it is going for its second bear market, @MultiVAC_Global catches my attention #btc #ethereum #BNB #Binance #solana #Terra #UST",0,1,Rene_Loyo,297,1524819051922575361
12,Thu May 12 18:29:25 +0000 2022,"What's your portfolio's net PnL% right now??

#AOG #BTC #BNB #LUNA #UST #BUSD #ETH #FTM #AVAX #ADA #Cryptos",0,0,community_aog,34,1524819049859149825
13,Thu May 12 18:29:17 +0000 2022,Only overvalued project I see is $ETH... #Ethereum needs to be under $100... realistically! Until they fix everything and Vitalik stops talking and starts delivering,0,0,CryptoShri_,97,1524819015994347520
14,Thu May 12 18:29:17 +0000 2022,closed longs #ETH $ETH #BTC $BTC,0,0,scalper432,1692,1524819015004065804
