,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 23:00:25 +0000 2022,"@TheLuffygems If you haven’t yet, check out #Saitoki @SaitokiInu. The team has non stop put out new game previews, NFT previews and more. They’re releasing the alpha version of their game this weekend, followed by NFT minting. Low MC, this baby will SEND. Do not miss it. #P2E #eth #NFT #NFTS https://t.co/iSE5vDwt9T",0,0,KingKota69,233,1521263368153321473
1,Mon May 02 23:00:21 +0000 2022,"@kubi_lay34 @SolGifterNFT I LOVE GIVEAWAYS!!

@AvaxSir @FlagVerse @token_nifty

#doge #shib #cryptocurrency #APE #elonmusk $USDT #crypto #solana #GMT #SolanaGiveaway #ETH #Btc #Giveaways #Airdrop",0,0,sariyah_bean,111,1521263353825538050
2,Mon May 02 23:00:18 +0000 2022,"Immediately save on initiation &amp; monthly costs. Get exclusive rates on business class &amp; first class international bookings, &amp; much more!🤯

MInt Now!🔥

https://t.co/1B0fGla5Ac

#nfts #utilitynft #jets #jetcard #jetcharter #eth #web3 #nft #travel #travelhack #eth https://t.co/D5xIddC7sG",0,1,BlackBoxNFTS,178,1521263338847617031
3,Mon May 02 23:00:17 +0000 2022,"You can bridge $KEYFI tokens between #eth #BNBchain &amp; #polygon using @MultichainOrg  

How To guide available here: https://t.co/O9Nk20d6rj

#DeFi #crypto #blockchain https://t.co/fSoidcQbUJ",0,0,KeyFi_app,13411,1521263335328542721
4,Mon May 02 23:00:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 95 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 86 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 73 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 66 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3264,1521263328517099520
5,Mon May 02 23:00:10 +0000 2022,"The current price of #eth is $2,865.70, essentially unchanged, a 24 hr volume of $18.10B, and a market cap of $345.64B",0,0,eth_hourly,2145,1521263306786361345
6,Mon May 02 23:00:07 +0000 2022,"Ethereum - ETH
Price: $2,861.84
Change in 1h: -0.10246955%
Market cap: $345,198,290,074.86
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521263292013957120
7,Mon May 02 23:00:05 +0000 2022,"Hey Guys ~ 

If anyone is looking for a full time Community Manager, I would love to apply! I live in EST Timezones. Shoot me a DM or add me on Discord - kuayin.eth#8426 ❤️ #NFTCommunity #nft #eth",0,0,Kuayineth,1,1521263286339227651
8,Mon May 02 23:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 64 gwei
High: 65 gwei

Opensea: Sale
Low: $37.05
Avg: $37.05
High: $37.63

Uniswap V3: Swap
Low: $33.79
Avg: $33.79
High: $34.32

USDT: Transfer
Low: $9.91
Avg: $9.91
High: $10.07",0,0,Erc20Gas,656,1521263277803716609
9,Mon May 02 23:00:03 +0000 2022,"#Copper Futures 4.2880 0.0200 0.47
#Corn Futures 804.25 -9.25 -1.14
#Wheat Futures 1052.75 -3.00 -0.28
Bloomberg #Commodity Index 128.97 -0.51 -0.40
#Bitcoin USD 38654 333 0.87
#Ethereum USD 2869.02 41.33 1.46",0,1,TradersCom,20087,1521263277371760640
10,Mon May 02 23:00:02 +0000 2022,"#BTC $38631  $BTC
#ETH $2865.7  $Eth
#BNB $389.16  $Bnb",0,0,Pricecrypt0,96,1521263270803513344
11,Mon May 02 23:00:01 +0000 2022,"If you are here, good enough. We do not need bot followers. Only real accounts please.
𝗕𝗲𝗶𝗻𝗴 𝘁𝗵𝗲 𝗰𝗵𝗮𝗻𝗴𝗲 𝘁𝗵𝗮𝘁 𝘄𝗲 𝘄𝗮𝗻𝘁 𝘁𝗼 𝗯𝗿𝗶𝗻𝗴 𝘁𝗼 𝘁𝗵𝗲 𝘀𝗽𝗮𝗰𝗲.
🔔 bell on . 

#NFT #Ethereum #ethnft #NFTGiveaway #NFTdrops #NFTdrop #NFTGiveaway $ETH",0,0,UNSEEN_PASS_NFT,1,1521263267036999681
12,Mon May 02 23:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38577.49
€ 36707.98

#Ethereum
$ 2861.75
€ 2724.22

#Cardano
$ 0.7815
€ 0.7435

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,493,1521263266256850945
13,Mon May 02 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 02,2022)

#BTC $38614.16
#ETH $2861.84
#BNB $388.96
#DOGE $0.13
#SHIB $0.0000206373
#AXS $30.18
#MANA $1.50
#UNI $6.94
#GM $0.0000146596
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1521263262729445380
14,Mon May 02 22:59:30 +0000 2022,"Okay okay, share your ethN⁴.eth
With us! 
Let's see what yall have been
Up to ?! 💎👀📈
#ens #ensdomains #eth",0,1,ethdevsclub,251,1521263137466597376
15,Mon May 02 22:59:30 +0000 2022,"@RobbyRaidBot $ROBBY TAKE OVER HAS BEGUN ! 

#ROBBY #Crypto #Ethereum #Eth",0,0,Crypto_savedMe,547,1521263137424502784
16,Mon May 02 22:59:18 +0000 2022,"Current #Ethereum Price: $2,863.29 📈",0,0,Ethereum_Hourly,202,1521263087462105089
17,Mon May 02 22:59:12 +0000 2022,ETH Gas is now valued at 69! #ETH #gwei #GasAlert $ETH || ID: 1651532352.1165135,0,0,CryptoPingBOT,58,1521263061411237894
18,Mon May 02 22:58:58 +0000 2022,"Just bought my first .eth domains and they are the birthday numbers of the all time greatest and gods of Rap🙏🏼

06161971.eth 2Pac
05211972.eth The Notorious B.I.G

$ens @ensdomains #Ethereum #ETH",0,1,mar_g90,281,1521263003936690176
19,Mon May 02 22:58:54 +0000 2022,"@GizzyNFT DONE with sincerity❣
0xdC724459f3278704E54B70e4475360489cD4283D
#Eth
🙏🙏🙏🚀🌏",0,0,ISHIN75764,106,1521262985498353664
20,Mon May 02 22:58:31 +0000 2022,These #Ethereum Network Fees are EXACTLY why #ShibNinjaToken uses #BinanceSmartChain. 🤷🏽‍♂️,2,2,RealShibNinja,8523,1521262888631078913
21,Mon May 02 22:58:19 +0000 2022,"Hey @iamarkdev , @Temptranquil us Gray Boy investors/ holders are getting sleepy over here. Can I get some alpha to wake us up?!?!? #GrayBoys #opensea #Ethereum #NFT #NFTCommunity #looksrare",0,5,SLUFF_NFT,1262,1521262840316899329
22,Mon May 02 22:57:55 +0000 2022,"@AlnSphere @NetVRk1 Since day 1 here and a few days mint it's comming....
#NFTCommmunity #ETH #game",0,0,DonMotes,707,1521262739561361408
23,Mon May 02 22:57:50 +0000 2022,If you missed #ethereum  in 2015 …#PulseChain  is coming ⚡️⚡️⚡️💸💸💸🚀🚀🚀🚀🚀🚀🚀🚀 #stakeandchill,0,1,cryptoworld_NG,2841,1521262717897691138
24,Mon May 02 22:57:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,319,1521262656895832065
25,Mon May 02 22:57:12 +0000 2022,"@EricCryptoman If you haven’t yet, check out #Saitoki @SaitokiInu. The team has non stop put out new game previews, NFT previews and more. They’re releasing the alpha version of their game this weekend, followed by NFT minting. Low MC, this baby will SEND. Do not miss it. #P2E #eth #NFT #NFTS",0,5,KingKota69,233,1521262560808423425
26,Mon May 02 22:57:06 +0000 2022,"@EricCryptoman @FvckFCC If you haven’t yet, check out #Saitoki @SaitokiInu. The team has non stop put out new game previews, NFT previews and more. They’re releasing the alpha version of their game this weekend, followed by NFT minting. Low MC, this baby will SEND. Do not miss it. #P2E #eth #NFT #NFTS",0,5,KingKota69,233,1521262534518525952
27,Mon May 02 22:57:06 +0000 2022,"@EricCryptoman If you haven’t yet, check out #Saitoki @SaitokiInu. The team has non stop put out new game previews, NFT previews and more. They’re releasing the alpha version of their game this weekend, followed by NFT minting. Low MC, this baby will SEND. Do not miss it. #P2E #eth #NFT #NFTS",0,4,KingKota69,233,1521262533100904448
28,Mon May 02 22:57:05 +0000 2022,"@EricCryptoman If you haven’t yet, check out #Saitoki @SaitokiInu. The team has non stop put out new game previews, NFT previews and more. They’re releasing the alpha version of their game this weekend, followed by NFT minting. Low MC, this baby will SEND. Do not miss it. #P2E #eth #NFT #NFTS",0,4,KingKota69,233,1521262531842654209
29,Mon May 02 22:57:05 +0000 2022,"@EricCryptoman If you haven’t yet, check out #Saitoki @SaitokiInu. The team has non stop put out new game previews, NFT previews and more. They’re releasing the alpha version of their game this weekend, followed by NFT minting. Low MC, this baby will SEND. Do not miss it. #P2E #eth #NFT #NFTS",0,4,KingKota69,233,1521262530311696384
30,Mon May 02 22:57:05 +0000 2022,"@EricCryptoman @KizoInu If you haven’t yet, check out #Saitoki @SaitokiInu. The team has non stop put out new game previews, NFT previews and more. They’re releasing the alpha version of their game this weekend, followed by NFT minting. Low MC, this baby will SEND. Do not miss it. #P2E #eth #NFT #NFTS",0,4,KingKota69,233,1521262529061736454
31,Mon May 02 22:57:04 +0000 2022,"@EricCryptoman @FvckFCC If you haven’t yet, check out #Saitoki @SaitokiInu. The team has non stop put out new game previews, NFT previews and more. They’re releasing the alpha version of their game this weekend, followed by NFT minting. Low MC, this baby will SEND. Do not miss it. #P2E #eth #NFT #NFTS",0,3,KingKota69,233,1521262527648350213
